SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCCC1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.252125,0.000192,19.575043,141.312500,-3.282890,0.004279,12.539917,-205.095703,-2.107605,0.001852
CC1=CCCC1C,CC(=O)Nc1ccc(C=O)cc1,0.259455,0.000188,15.870514,1941.212891,-2.817238,0.001868,8.617584,956.642578,-2.109100,0.006736
CC1=CCCC1C,Cc1cccc(CO)c1,0.277619,0.000233,16.206238,783.376953,-3.102821,0.004402,11.311218,76.837891,-2.193489,0.004823
CC1=CCCC1C,COC(C)CO,0.276070,0.000232,15.993011,451.146484,-3.085068,0.004824,13.395325,-171.292969,-2.320160,0.004014
CC1=CCCC1C,Nc1nc(=O)c2ccccc2o1,0.222024,0.000123,15.502838,3137.875000,-2.554848,-0.001055,6.381622,1925.085938,-2.081123,0.008278
CC1=CCCC1C,CC(Cl)Br,0.266572,0.000231,17.867096,-320.027344,-3.221672,0.005587,15.435211,-450.539062,-2.382828,0.001201
CC1=CCCC1C,CCCOC(F)F,0.272044,0.000240,17.498779,-239.166016,-3.165947,0.005677,15.194031,-478.412109,-2.410828,0.001627
CC1=CCCC1C,COC1CC2CCC1(C)C2(C)C,0.262401,0.000227,18.137299,-342.607422,-3.212044,0.005306,16.463501,-702.830078,-2.605995,0.001909
CC1=CCCC1C,CCC(=O)C1=NCCC1,0.265346,0.000221,17.833221,-63.734375,-3.189117,0.004983,14.581085,-490.236328,-2.359749,0.002379
CC1=CCCC1C,NC(CF)(CF)CF,0.269072,0.000214,15.798645,502.693359,-3.095940,0.005274,13.006042,35.164062,-2.200310,0.003466
CC1=CCCC1C,CC(C)CCCC(C)CC=O,0.265680,0.000229,18.402283,-239.568359,-3.239449,0.005237,15.382477,-626.193359,-2.490952,0.002051
CC1=CCCC1C,Cc1coc(C)n1,0.262954,0.000217,17.829498,-135.847656,-3.213074,0.005107,15.288483,-505.441406,-2.415749,0.002054
CC1=CCCC1C,NC(=S)NC(N)=S,0.200677,0.000075,15.001923,2469.322266,-2.966904,0.002771,9.813385,1791.017578,-2.088989,0.005108
CC1=CCCC1C,FC(F)C(Cl)C(F)F,0.263998,0.000221,17.675873,-209.037109,-3.228706,0.005447,14.586731,-281.117188,-2.197525,0.001268
CC1=CCCC1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265537,0.000219,16.103363,240.300781,-2.957169,0.004771,13.234924,-156.929688,-2.258415,0.002923
CC1=CCCC1C,NNC(=O)c1ccccc1,0.262199,0.000192,14.690582,1810.097656,-2.971199,0.003124,9.528107,927.251953,-2.138023,0.006515
CC1=CCCC1C,ClC=CBr,0.266725,0.000231,17.279144,-379.017578,-3.159004,0.005769,16.139282,-524.972656,-2.469345,0.001265
CC1=CCCC1C,CN(C)N=O,0.259585,0.000194,16.909729,496.183594,-3.142227,0.004689,12.321960,108.193359,-2.043625,0.002765
CC1=CCCC1C,c1ccc(C2CCCCC2)cc1,0.277909,0.000253,17.412415,-206.507812,-3.167740,0.005901,14.693512,-521.156250,-2.422600,0.002133
CC1=CCCC1C,N#Cc1ccncc1,0.258524,0.000203,18.283905,82.197266,-3.173790,0.004404,14.035919,-393.410156,-2.283791,0.002483
CC1=CCCC1C,CN(C)C(=S)Nc1ccccc1,0.252522,0.000182,18.374207,820.865234,-3.188583,0.003622,10.599518,313.130859,-1.994591,0.003367
CC1=CCCC1C,CCC(N)CC,0.264552,0.000221,17.154907,-48.972656,-3.194565,0.005602,15.759918,-536.402344,-2.531219,0.002568
CC1=CCCC1C,COC(=O)CO,0.269118,0.000216,15.981689,539.205078,-3.124619,0.004588,12.565979,128.470703,-2.099091,0.003509
CC1=CCCC1C,Cc1c(N)cccc1Cl,0.264411,0.000210,16.938446,451.177734,-3.153091,0.004549,12.996796,-157.896484,-2.267204,0.003666
CC1=CCCC1C,CC1CCC(C(C)(C)OO)CC1,0.276998,0.000240,16.761139,509.654297,-3.126404,0.004488,13.016449,-246.564453,-2.419159,0.004486
CC1=CCCC1C,CC(F)(Cl)CF,0.268095,0.000230,17.664185,-234.773438,-3.208313,0.005546,14.673737,-364.242188,-2.271721,0.001388
CC1=CCCC1C,CCCCC1OC(C)CC(C)(C)O1,0.264273,0.000229,18.341949,-270.662109,-3.232452,0.005206,16.176025,-715.062500,-2.609207,0.002259
CC1=CCCC1C,CC(C)(C)OCC1CO1,0.268319,0.000230,17.875305,-180.974609,-3.201424,0.005275,15.383667,-575.337891,-2.474442,0.002210
CC1=CCCC1C,O=P(O)(O)OP(=O)(O)O,0.170084,0.000034,13.426971,4612.228516,-1.990288,-0.002779,5.253662,3189.634766,-2.034012,0.009382
CC1=CCCC1C,CC(=O)Nc1ccc(C)cc1,0.275774,0.000224,16.480316,1228.082031,-3.013321,0.003464,9.911682,385.826172,-2.144524,0.005654
CC1=CCCC1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.222441,0.000121,17.761932,1554.335938,-3.267578,0.003053,9.357086,1121.382812,-1.954041,0.003579
CC1=CCCC1C,CC(C)(O)CCC1CCCCC1,0.282736,0.000249,16.684357,657.894531,-3.100113,0.004494,11.798492,-55.394531,-2.326080,0.004715
CC1=CCCC1C,COCC(F)(F)F,0.270381,0.000231,16.865784,-91.652344,-3.121841,0.005486,14.823730,-348.009766,-2.334145,0.001950
CC1=CCCC1C,COCC(O)COC,0.270135,0.000223,16.677948,123.167969,-3.126801,0.005039,14.259460,-347.046875,-2.294853,0.002843
CC1=CCCC1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249604,0.000171,15.065582,2356.208984,-2.799355,0.000996,8.946564,1129.695312,-2.321121,0.008016
CC1=CCCC1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233568,0.000140,15.058350,2309.220703,-2.887085,0.001098,8.746429,1278.791016,-2.140388,0.007174
CC1=CCCC1C,CC(C)C(F)F,0.275185,0.000247,17.171204,-273.390625,-3.172073,0.005991,15.361145,-474.134766,-2.430603,0.001646
CC1=CCCC1C,CCCCC1C=C(C)CC(C)O1,0.261683,0.000226,18.476074,-330.933594,-3.238129,0.005180,16.296936,-700.435547,-2.603119,0.001916
CC1=CCCC1C,COc1ccc(C(C)=O)cc1,0.267906,0.000219,17.805725,130.044922,-3.155235,0.004796,12.937836,-260.236328,-2.166840,0.002503
CC1=CCCC1C,Oc1cc(O)ncn1,0.253677,0.000175,12.805023,2466.863281,-2.766449,0.001986,9.053680,1308.166016,-2.226730,0.008438
CC1=CCCC1C,COCCCCl,0.270959,0.000232,17.076996,-139.894531,-3.118080,0.005472,15.125275,-489.441406,-2.421638,0.002133
CC1=CCCC1C,CCCOC,0.263525,0.000226,17.624878,-328.208984,-3.188927,0.005450,16.787933,-678.742188,-2.617661,0.001838
CC1=CCCC1C,Fc1c(F)c(F)c(F)c(F)c1F,0.273831,0.000243,16.768036,-209.541016,-3.065338,0.005795,14.558136,-467.931641,-2.364090,0.001932
CC1=CCCC1C,CCP(CC)CC,0.262129,0.000228,18.350952,-337.974609,-3.257927,0.005379,16.374298,-685.425781,-2.584984,0.001815
CC1=CCCC1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265645,0.000230,18.615997,-218.498047,-3.225670,0.005007,15.599548,-697.121094,-2.577141,0.002427
CC1=CCCC1C,Fc1cc(F)c(F)cc1F,0.270878,0.000239,17.539124,-241.306641,-3.198380,0.005748,14.982513,-488.806641,-2.385727,0.001791
CC1=CCCC1C,CCCCc1ccc(C(=O)O)cc1,0.275247,0.000231,16.726349,835.349609,-3.102211,0.004040,11.473633,-14.914062,-2.307037,0.005126
CC1=CCCC1C,C=Cc1c(C)cc(C)cc1C,0.275351,0.000250,17.690125,-264.550781,-3.203011,0.005848,15.054047,-543.621094,-2.447975,0.001909
CC1=CCCC1C,C=C(C)C(=O)OC(C)(C)C,0.264363,0.000228,18.542999,-296.359375,-3.263840,0.005312,15.380127,-602.298828,-2.464394,0.001718
CC1=CCCC1C,FC1CCCN1,0.268507,0.000225,17.199768,48.011719,-3.154167,0.005041,14.179535,-284.599609,-2.293518,0.002349
CC1=CCCC1C,CCCCCCCC(=O)NC,0.277686,0.000234,17.227692,915.701172,-3.022598,0.003629,10.846375,72.970703,-2.235451,0.005133
CC1=CCCC1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274189,0.000238,16.155426,139.746094,-3.030998,0.005669,13.982178,-261.349609,-2.362183,0.002811
CC1=CCCC1C,C1=CC2C=CC1C2,0.276365,0.000251,17.126953,-273.779297,-3.165779,0.006120,15.529083,-532.201172,-2.484436,0.001829
CC1=CCCC1C,CCC(C)(O)CCC=C(C)C,0.279516,0.000246,16.828003,485.978516,-3.133255,0.004715,12.575745,-194.169922,-2.368561,0.004315
CC1=CCCC1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263994,0.000225,18.414764,54.136719,-3.201744,0.004497,15.904205,-638.738281,-2.819977,0.003326
CC1=CCCC1C,CCC(C)CCF,0.275077,0.000249,17.211609,-280.175781,-3.172455,0.006008,15.791351,-567.173828,-2.521782,0.001901
