SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(OCF)OCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.258813,0.000219,18.346130,-84.855469,-3.234741,0.005111,15.976013,-659.177734,-2.634171,0.002693
CC(OCF)OCF,CC(=O)Nc1ccc(C=O)cc1,0.280040,0.000246,16.574615,674.429688,-3.039268,0.004687,12.783417,-68.886719,-2.478752,0.004779
CC(OCF)OCF,Cc1cccc(CO)c1,0.275015,0.000242,16.027985,358.744141,-3.064743,0.005447,14.255096,-220.058594,-2.554993,0.004028
CC(OCF)OCF,COC(C)CO,0.266738,0.000229,16.995758,46.812500,-3.149643,0.005439,16.446564,-548.218750,-2.715645,0.003136
CC(OCF)OCF,Nc1nc(=O)c2ccccc2o1,0.268335,0.000218,16.535461,1324.441406,-2.930122,0.002915,10.518341,416.576172,-2.347038,0.006136
CC(OCF)OCF,CC(Cl)Br,0.263950,0.000223,16.338287,-359.851562,-2.934341,0.005415,16.222382,-521.064453,-2.529335,0.001325
CC(OCF)OCF,CCCOC(F)F,0.270192,0.000234,16.409241,-337.851562,-2.948723,0.005467,16.248657,-505.187500,-2.619316,0.001845
CC(OCF)OCF,COC1CC2CCC1(C)C2(C)C,0.264089,0.000208,14.947235,157.833984,-2.627586,0.004367,14.124146,-178.402344,-2.563744,0.003850
CC(OCF)OCF,CCC(=O)C1=NCCC1,0.262408,0.000222,17.053467,-289.447266,-3.012024,0.005129,16.452820,-662.736328,-2.645599,0.002032
CC(OCF)OCF,NC(CF)(CF)CF,0.262299,0.000226,17.769470,-271.880859,-3.241074,0.005889,17.117859,-626.832031,-2.684563,0.001820
CC(OCF)OCF,CC(C)CCCC(C)CC=O,0.265424,0.000221,16.165039,49.632812,-2.899277,0.005060,15.310608,-442.031250,-2.646431,0.003163
CC(OCF)OCF,Cc1coc(C)n1,0.260633,0.000220,17.294708,-303.367188,-3.119087,0.005569,16.818848,-640.625000,-2.638550,0.001791
CC(OCF)OCF,NC(=S)NC(N)=S,0.244591,0.000177,17.991180,11.138672,-3.166664,0.004915,16.790527,-541.148438,-2.622772,0.002471
CC(OCF)OCF,FC(F)C(Cl)C(F)F,0.251957,0.000207,18.401733,-666.156250,-3.213966,0.005331,18.050537,-743.328125,-2.727333,0.000716
CC(OCF)OCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256356,0.000194,14.868805,72.775391,-2.506065,0.003772,14.453491,-228.083984,-2.504494,0.002988
CC(OCF)OCF,NNC(=O)c1ccccc1,0.280033,0.000244,16.218384,631.009766,-3.114433,0.005235,12.978058,-52.431641,-2.412590,0.004623
CC(OCF)OCF,ClC=CBr,0.263411,0.000217,15.828827,-366.179688,-2.823326,0.005178,16.030884,-421.857422,-2.521477,0.001454
CC(OCF)OCF,CN(C)N=O,0.259956,0.000218,17.842651,-257.480469,-3.221802,0.005361,17.070221,-671.066406,-2.640823,0.002089
