SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251530,0.000200,18.629028,-210.431641,-3.170898,0.004551,14.425568,-391.251953,-2.333900,0.001606
CC(C)CCCCO,CC(=O)Nc1ccc(C=O)cc1,0.255013,0.000196,17.488007,75.394531,-3.050858,0.004330,12.435120,-370.802734,-2.090508,0.002776
CC(C)CCCCO,Cc1cccc(CO)c1,0.251074,0.000201,17.814056,-353.857422,-3.141953,0.004975,15.541870,-646.207031,-2.392647,0.001518
CC(C)CCCCO,COC(C)CO,0.244157,0.000187,18.100555,-422.150391,-3.166954,0.004736,16.367310,-754.193359,-2.471382,0.001479
CC(C)CCCCO,Nc1nc(=O)c2ccccc2o1,0.241636,0.000166,18.246185,221.642578,-3.009537,0.003366,11.119019,-293.880859,-1.914795,0.002996
CC(C)CCCCO,CC(Cl)Br,0.279121,0.000242,13.830994,-65.214844,-2.843056,0.007598,15.970398,515.093750,-2.720856,0.001354
CC(C)CCCCO,CCCOC(F)F,0.288622,0.000257,13.370483,88.048828,-2.774345,0.007358,15.422028,541.794922,-2.752701,0.002338
CC(C)CCCCO,COC1CC2CCC1(C)C2(C)C,0.261164,0.000208,15.339905,-422.558594,-2.732292,0.005501,16.655762,-88.603516,-2.751648,0.001474
CC(C)CCCCO,CCC(=O)C1=NCCC1,0.248500,0.000188,16.467438,-468.525391,-2.830208,0.004765,15.601349,-442.390625,-2.435066,0.001123
CC(C)CCCCO,NC(CF)(CF)CF,0.240395,0.000171,16.749420,-361.535156,-2.928123,0.004417,15.022949,-598.195312,-2.232155,0.001395
CC(C)CCCCO,CC(C)CCCC(C)CC=O,0.265982,0.000223,15.850922,-237.634766,-2.864746,0.005460,16.362274,-238.666016,-2.705986,0.001847
CC(C)CCCCO,Cc1coc(C)n1,0.231736,0.000163,18.271729,-667.724609,-3.052628,0.004243,15.637817,-765.099609,-2.296745,0.000614
CC(C)CCCCO,NC(=S)NC(N)=S,0.237645,0.000144,15.912964,215.542969,-2.727470,0.004590,11.925842,-184.193359,-1.805145,0.002298
CC(C)CCCCO,FC(F)C(Cl)C(F)F,0.268290,0.000223,15.196777,-213.853516,-2.940109,0.006772,16.476898,197.833984,-2.695312,0.001218
CC(C)CCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269791,0.000216,12.913116,396.443359,-2.539619,0.006022,13.540405,607.017578,-2.496445,0.002734
CC(C)CCCCO,NNC(=O)c1ccccc1,0.251083,0.000193,17.641937,-44.212891,-3.134193,0.004677,14.528015,-487.779297,-2.295372,0.002360
CC(C)CCCCO,ClC=CBr,0.278768,0.000241,13.823669,-207.957031,-2.812126,0.007602,16.966339,468.074219,-2.854401,0.001203
CC(C)CCCCO,CN(C)N=O,0.253632,0.000195,16.798615,-44.269531,-3.060379,0.005023,15.079681,-194.916016,-2.360085,0.001865
CC(C)CCCCO,c1ccc(C2CCCCC2)cc1,0.289308,0.000256,13.257904,140.261719,-2.734695,0.007180,15.136108,637.550781,-2.813576,0.002837
CC(C)CCCCO,N#Cc1ccncc1,0.242664,0.000180,17.272705,-464.794922,-2.921608,0.004338,15.990845,-599.140625,-2.433044,0.001208
CC(C)CCCCO,CN(C)C(=S)Nc1ccccc1,0.236797,0.000159,17.409698,-104.400391,-2.866371,0.003633,11.879333,-228.902344,-1.917770,0.001621
CC(C)CCCCO,CCC(N)CC,0.209697,0.000115,18.271973,-903.730469,-3.007866,0.004007,14.480957,-956.134766,-2.106819,0.000274
CC(C)CCCCO,COC(=O)CO,0.247872,0.000185,16.797546,-156.300781,-3.095695,0.004963,15.034943,-357.855469,-2.207970,0.001626
CC(C)CCCCO,Cc1c(N)cccc1Cl,0.252053,0.000198,16.513031,-303.914062,-2.912704,0.005010,15.816956,-318.013672,-2.517281,0.001354
CC(C)CCCCO,CC1CCC(C(C)(C)OO)CC1,0.238610,0.000174,17.730560,-579.185547,-3.013763,0.004477,15.495178,-702.128906,-2.354134,0.000987
CC(C)CCCCO,CC(F)(Cl)CF,0.282595,0.000248,14.004822,108.929688,-2.901878,0.007463,15.101776,511.705078,-2.632446,0.001938
CC(C)CCCCO,CCCCC1OC(C)CC(C)(C)O1,0.255743,0.000200,15.983276,-394.341797,-2.759399,0.004798,16.194580,-393.175781,-2.635925,0.001697
CC(C)CCCCO,CC(C)(C)OCC1CO1,0.258432,0.000210,16.427460,-397.349609,-2.911812,0.005304,16.864899,-371.871094,-2.677574,0.001352
CC(C)CCCCO,O=P(O)(O)OP(=O)(O)O,0.166397,-0.000016,18.139648,-749.277344,-3.145889,0.005692,3.529510,-1010.667969,-0.723122,0.001693
CC(C)CCCCO,CC(=O)Nc1ccc(C)cc1,0.251720,0.000197,17.599121,-291.591797,-3.059151,0.004713,14.151550,-578.808594,-2.238922,0.001772
CC(C)CCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252312,0.000184,15.812866,1202.531250,-2.920799,0.003548,9.750610,935.824219,-1.913132,0.003577
CC(C)CCCCO,CC(C)(O)CCC1CCCCC1,0.248998,0.000198,17.976776,-437.177734,-3.103615,0.004855,15.316406,-709.558594,-2.400452,0.001480
CC(C)CCCCO,COCC(F)(F)F,0.278219,0.000239,13.818481,59.787109,-2.805801,0.007010,15.116394,449.837891,-2.594734,0.001772
CC(C)CCCCO,COCC(O)COC,0.242124,0.000185,18.256836,-474.767578,-3.158325,0.004598,16.367981,-740.582031,-2.450096,0.001225
CC(C)CCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250496,0.000195,18.940338,171.601562,-3.120308,0.003493,13.323456,-471.457031,-2.329620,0.003235
CC(C)CCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215929,0.000122,18.442352,-410.119141,-2.994164,0.003401,13.000580,-735.609375,-1.930496,0.001378
CC(C)CCCCO,CC(C)C(F)F,0.289341,0.000257,13.164276,101.777344,-2.780418,0.007499,15.417267,590.794922,-2.772453,0.002406
CC(C)CCCCO,CCCCC1C=C(C)CC(C)O1,0.258029,0.000202,15.411987,-378.652344,-2.713356,0.005092,16.082458,-158.992188,-2.667328,0.001635
CC(C)CCCCO,COc1ccc(C(C)=O)cc1,0.254540,0.000200,17.242157,-183.449219,-2.983109,0.004576,14.502380,-430.525391,-2.312332,0.001740
CC(C)CCCCO,Oc1cc(O)ncn1,0.220615,0.000130,17.746490,-357.753906,-3.079948,0.004282,14.003906,-784.621094,-2.060730,0.001860
CC(C)CCCCO,COCCCCl,0.266402,0.000216,14.811401,-256.623047,-2.782455,0.005992,15.720337,-77.751953,-2.567444,0.001568
CC(C)CCCCO,CCCOC,0.255600,0.000200,15.762268,-491.902344,-2.820061,0.005446,16.672607,-345.498047,-2.620399,0.001069
CC(C)CCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.285488,0.000245,12.659882,184.681641,-2.613846,0.006991,14.495697,655.039062,-2.669479,0.002660
CC(C)CCCCO,CCP(CC)CC,0.260084,0.000205,15.201202,-410.271484,-2.732140,0.005677,16.515686,-21.347656,-2.732079,0.001405
CC(C)CCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246724,0.000182,16.550140,-424.556641,-2.783890,0.004393,15.355957,-583.732422,-2.474937,0.001852
CC(C)CCCCO,Fc1cc(F)c(F)cc1F,0.281382,0.000243,13.692963,-52.464844,-2.785027,0.007343,15.875061,444.185547,-2.759109,0.001878
CC(C)CCCCO,CCCCc1ccc(C(=O)O)cc1,0.236511,0.000166,17.472443,-625.298828,-2.984253,0.004669,15.014069,-632.933594,-2.283318,0.000890
CC(C)CCCCO,C=Cc1c(C)cc(C)cc1C,0.287448,0.000255,13.575409,99.400391,-2.795998,0.007243,15.442444,528.113281,-2.803902,0.002621
CC(C)CCCCO,C=C(C)C(=O)OC(C)(C)C,0.266465,0.000227,16.271393,-308.921875,-2.953522,0.005696,17.017761,-245.738281,-2.785202,0.001632
CC(C)CCCCO,FC1CCCN1,0.256007,0.000213,17.541168,-363.429688,-3.127548,0.005251,17.616058,-492.105469,-2.722008,0.001343
CC(C)CCCCO,CCCCCCCC(=O)NC,0.244067,0.000189,18.397247,-505.689453,-3.116852,0.004534,15.814087,-761.035156,-2.444977,0.001327
CC(C)CCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284731,0.000243,12.596527,536.359375,-2.627441,0.006710,13.378052,719.220703,-2.580231,0.003481
CC(C)CCCCO,C1=CC2C=CC1C2,0.287039,0.000252,13.146942,-2.435547,-2.732315,0.007487,16.056488,631.765625,-2.881844,0.002255
CC(C)CCCCO,CCC(C)(O)CCC=C(C)C,0.246736,0.000194,18.073364,-487.542969,-3.120689,0.004843,15.399872,-721.251953,-2.390541,0.001292
CC(C)CCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259484,0.000216,16.793518,258.199219,-2.885445,0.003888,17.551910,-351.271484,-3.167068,0.003902
CC(C)CCCCO,CCC(C)CCF,0.290718,0.000257,13.072144,106.550781,-2.716599,0.007191,15.511444,547.240234,-2.830925,0.002814
CC(C)CCCCO,C=Cc1cccc(CC)c1,0.286375,0.000253,13.746887,79.207031,-2.815338,0.007201,15.562500,471.027344,-2.795189,0.002553
CC(C)CCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.156721,-0.000015,19.681610,-1619.382812,-3.256416,0.004814,11.103210,-1061.033203,-1.701035,-0.000603
CC(C)CCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290221,0.000253,12.723267,63.199219,-2.622208,0.007122,15.514160,611.320312,-2.864838,0.002898
CC(C)CCCCO,CCN(CC)c1ccc(N)cc1,0.245854,0.000195,18.474487,-347.095703,-3.145828,0.004432,16.187653,-724.767578,-2.522087,0.001698
CC(C)CCCCO,FC(F)CC(F)(F)F,0.280411,0.000242,13.766205,145.652344,-2.838570,0.007227,14.652008,491.431641,-2.528229,0.001997
CC(C)CCCCO,N#CCCOCCC#N,0.257985,0.000201,16.690948,582.853516,-3.014107,0.004266,10.877930,416.193359,-1.917885,0.002515
CC(C)CCCCO,CCC(C)C(C)C(C)C,0.290654,0.000249,12.225769,200.849609,-2.530785,0.006983,14.752686,876.105469,-2.863869,0.003445
CC(C)CCCCO,Cn1c(=O)ccc2ccccc21,0.232441,0.000156,18.153046,-471.875000,-3.025887,0.004150,13.739136,-674.683594,-2.053581,0.001094
CC(C)CCCCO,CCOC(=O)c1ccccc1N,0.253147,0.000198,16.709595,-350.570312,-2.900978,0.004746,15.726959,-470.597656,-2.501144,0.001628
CC(C)CCCCO,ClC1CN2CCC1CC2,0.229367,0.000149,16.936218,-679.742188,-2.810829,0.004117,14.841187,-692.789062,-2.200439,0.000605
CC(C)CCCCO,CC=CCCCCCCCC#N,0.267752,0.000230,16.462189,-58.398438,-3.006569,0.005438,15.597717,-197.013672,-2.637711,0.002325
CC(C)CCCCO,COCCl,0.278300,0.000240,14.346558,124.513672,-2.935593,0.007282,14.742096,595.269531,-2.563820,0.001687
CC(C)CCCCO,NCCc1cccnc1,0.217760,0.000133,18.977661,-550.003906,-3.205124,0.004101,14.593964,-1014.337891,-2.193993,0.001687
CC(C)CCCCO,Cc1cccc(C(=O)O)c1,0.226427,0.000146,17.955902,-745.238281,-3.063789,0.004563,14.844879,-678.320312,-2.190948,0.000585
CC(C)CCCCO,C=CCNC,0.222296,0.000141,17.954437,-792.285156,-3.009972,0.004335,14.865936,-862.966797,-2.177589,0.000383
CC(C)CCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263072,0.000193,10.467010,952.150391,-2.243141,0.005610,12.781097,1423.521484,-2.722572,0.004243
CC(C)CCCCO,CC(CO)C(F)(F)F,0.251607,0.000197,16.949463,-304.287109,-3.058525,0.005282,15.516907,-565.101562,-2.361092,0.001485
CC(C)CCCCO,CC(C)C(=O)C(F)(F)F,0.283099,0.000246,13.686066,71.302734,-2.731934,0.006706,15.029907,493.263672,-2.707115,0.002372
CC(C)CCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267459,0.000204,12.211426,598.353516,-2.385376,0.005143,13.882568,853.968750,-2.722076,0.003741
CC(C)CCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273381,0.000238,15.939301,44.968750,-2.896103,0.005156,15.944305,-189.332031,-2.817734,0.003162
CC(C)CCCCO,C=CCN(C)CC=C,0.245065,0.000174,15.614868,-561.566406,-2.653595,0.004595,15.411774,-504.160156,-2.396202,0.001141
CC(C)CCCCO,COCC(F)C(F)(F)F,0.279372,0.000240,13.725830,101.179688,-2.751602,0.006673,14.815094,343.021484,-2.561150,0.002081
CC(C)CCCCO,CNC(C)(C)C,0.207805,0.000108,17.692291,-935.074219,-2.868942,0.003787,14.123413,-929.626953,-2.045288,0.000171
CC(C)CCCCO,C1COCCOCCOCCO1,0.240976,0.000171,16.937561,-370.855469,-2.914444,0.004258,15.034302,-624.246094,-2.274483,0.001587
CC(C)CCCCO,O=NF,0.251878,0.000194,14.563721,453.160156,-3.020218,0.006559,13.755554,909.705078,-2.212486,0.000927
CC(C)CCCCO,CCN(CC)CCN,0.206210,0.000109,19.059174,-919.324219,-3.087234,0.003778,15.081329,-1088.435547,-2.227692,0.000682
CC(C)CCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293628,0.000260,12.530518,325.357422,-2.580322,0.006709,14.636597,695.382812,-2.819489,0.003707
