SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(F)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.258035,0.000222,19.176453,-274.955078,-3.304993,0.005017,15.916199,-710.152344,-2.579948,0.002065
CC(C)(F)CF,CC(=O)Nc1ccc(C=O)cc1,0.279469,0.000242,16.759277,943.285156,-3.058586,0.004100,11.389404,85.927734,-2.381813,0.005522
CC(C)(F)CF,Cc1cccc(CO)c1,0.277892,0.000249,16.503418,389.591797,-3.154411,0.005301,13.734344,-250.400391,-2.494415,0.004241
CC(C)(F)CF,COC(C)CO,0.272582,0.000239,16.650940,167.107422,-3.165855,0.005580,15.636383,-474.457031,-2.644264,0.003668
CC(C)(F)CF,Nc1nc(=O)c2ccccc2o1,0.263740,0.000210,15.991302,1881.728516,-2.883476,0.001828,9.266418,792.259766,-2.340988,0.007480
CC(C)(F)CF,CC(Cl)Br,0.262310,0.000226,17.452423,-482.628906,-3.097061,0.005540,16.428253,-581.566406,-2.525673,0.000938
CC(C)(F)CF,CCCOC(F)F,0.270335,0.000241,17.203644,-429.917969,-3.083855,0.005757,16.525024,-588.232422,-2.617905,0.001411
CC(C)(F)CF,COC1CC2CCC1(C)C2(C)C,0.269479,0.000228,16.172302,-144.771484,-2.842155,0.004959,14.770264,-456.605469,-2.504128,0.002756
CC(C)(F)CF,CCC(=O)C1=NCCC1,0.264725,0.000230,17.722107,-287.558594,-3.129585,0.005310,16.112976,-677.490234,-2.604279,0.002094
CC(C)(F)CF,NC(CF)(CF)CF,0.269777,0.000237,17.103027,-146.330078,-3.195885,0.006095,16.282196,-570.505859,-2.608170,0.002353
CC(C)(F)CF,CC(C)CCCC(C)CC=O,0.269839,0.000237,17.046875,-121.263672,-3.052452,0.005487,15.397675,-602.085938,-2.569321,0.002588
CC(C)(F)CF,Cc1coc(C)n1,0.264597,0.000230,17.714661,-312.703125,-3.220917,0.005941,16.882812,-655.226562,-2.659225,0.001853
CC(C)(F)CF,NC(=S)NC(N)=S,0.253211,0.000188,16.918427,451.207031,-3.143295,0.005044,14.073853,-194.220703,-2.292343,0.003334
CC(C)(F)CF,FC(F)C(Cl)C(F)F,0.252123,0.000212,18.976105,-695.337891,-3.282799,0.005370,17.847351,-750.035156,-2.696259,0.000606
CC(C)(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259594,0.000209,15.900391,-153.591797,-2.705650,0.004424,14.976410,-464.556641,-2.503082,0.002323
CC(C)(F)CF,NNC(=O)c1ccccc1,0.284360,0.000250,15.933594,804.806641,-3.127861,0.005183,11.809570,56.125000,-2.315498,0.005217
CC(C)(F)CF,ClC=CBr,0.260514,0.000222,17.110229,-519.765625,-3.036789,0.005530,16.511353,-564.314453,-2.514061,0.000720
CC(C)(F)CF,CN(C)N=O,0.265897,0.000223,17.594666,-84.091797,-3.166672,0.005304,15.328552,-542.642578,-2.459320,0.002476
CC(C)(F)CF,c1ccc(C2CCCCC2)cc1,0.274482,0.000240,16.210602,-174.154297,-2.895264,0.005373,14.721924,-429.896484,-2.492722,0.002548
CC(C)(F)CF,N#Cc1ccncc1,0.258493,0.000222,18.810760,-389.123047,-3.272041,0.005125,16.990173,-788.833984,-2.672340,0.001959
CC(C)(F)CF,CN(C)C(=S)Nc1ccccc1,0.256041,0.000211,18.914520,-148.646484,-3.190872,0.004448,14.982208,-616.175781,-2.464142,0.002193
CC(C)(F)CF,CCC(N)CC,0.262969,0.000220,16.245087,-51.527344,-3.107887,0.006477,16.386902,-463.111328,-2.673965,0.002624
CC(C)(F)CF,COC(=O)CO,0.270185,0.000235,17.118866,47.292969,-3.214279,0.005189,14.944366,-419.648438,-2.473854,0.002962
CC(C)(F)CF,Cc1c(N)cccc1Cl,0.260971,0.000222,17.789886,-203.605469,-3.146049,0.005128,15.915405,-664.533203,-2.573051,0.002270
CC(C)(F)CF,CC1CCC(C(C)(C)OO)CC1,0.274816,0.000246,16.614471,310.662109,-3.122177,0.005176,14.886169,-373.474609,-2.662949,0.004190
CC(C)(F)CF,CC(F)(Cl)CF,0.263873,0.000235,18.371307,-534.488281,-3.251740,0.005712,17.069733,-667.070312,-2.618065,0.000987
CC(C)(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.268870,0.000232,16.762085,-136.398438,-2.938606,0.005024,15.333862,-593.894531,-2.600044,0.002831
CC(C)(F)CF,CC(C)(C)OCC1CO1,0.269022,0.000239,17.618042,-271.019531,-3.146782,0.005561,16.350952,-682.257812,-2.654770,0.002197
CC(C)(F)CF,O=P(O)(O)OP(=O)(O)O,0.235582,0.000149,13.556030,2736.052734,-2.529358,0.000820,7.671143,1256.515625,-2.049133,0.009612
CC(C)(F)CF,CC(=O)Nc1ccc(C)cc1,0.282067,0.000254,16.892517,610.244141,-3.104340,0.004602,12.679749,-137.324219,-2.482567,0.004839
CC(C)(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267951,0.000219,17.675110,322.863281,-3.224335,0.004983,12.696167,-117.728516,-2.197166,0.003155
CC(C)(F)CF,CC(C)(O)CCC1CCCCC1,0.281430,0.000253,15.627686,658.207031,-3.037926,0.005383,13.414337,-107.601562,-2.566040,0.005193
CC(C)(F)CF,COCC(F)(F)F,0.268866,0.000240,17.536957,-390.431641,-3.148453,0.005784,16.678436,-616.126953,-2.630188,0.001474
CC(C)(F)CF,COCC(O)COC,0.268000,0.000234,17.529846,-202.556641,-3.211685,0.005733,16.683228,-683.593750,-2.668983,0.002438
CC(C)(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273775,0.000232,16.018738,1334.386719,-3.028511,0.003261,11.397369,302.453125,-2.546104,0.006690
CC(C)(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267501,0.000222,17.083527,718.777344,-3.133347,0.003775,12.058594,-135.880859,-2.297295,0.004989
CC(C)(F)CF,CC(C)C(F)F,0.273645,0.000245,16.948547,-384.363281,-3.065979,0.005882,16.100983,-538.835938,-2.579483,0.001627
CC(C)(F)CF,CCCCC1C=C(C)CC(C)O1,0.267300,0.000228,16.593994,-145.701172,-2.902702,0.004940,15.254028,-537.550781,-2.572876,0.002670
CC(C)(F)CF,COc1ccc(C(C)=O)cc1,0.269117,0.000239,18.001434,-221.177734,-3.220001,0.005673,15.795166,-629.880859,-2.578430,0.002236
CC(C)(F)CF,Oc1cc(O)ncn1,0.269774,0.000220,14.775635,1418.912109,-2.981316,0.003830,11.600739,371.400391,-2.420876,0.006833
CC(C)(F)CF,COCCCCl,0.271234,0.000238,16.677551,-308.855469,-3.019272,0.005711,15.927399,-589.591797,-2.559158,0.001879
CC(C)(F)CF,CCCOC,0.266128,0.000226,16.385254,-267.175781,-2.971519,0.005571,16.094391,-544.816406,-2.609276,0.002104
CC(C)(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.269016,0.000229,16.324402,-289.408203,-2.906418,0.005318,15.011230,-458.826172,-2.465965,0.002090
CC(C)(F)CF,CCP(CC)CC,0.266433,0.000226,16.617340,-232.097656,-2.946678,0.005239,15.456177,-522.707031,-2.542648,0.002299
CC(C)(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.270377,0.000238,17.021271,-35.261719,-3.019966,0.005185,15.641327,-665.291016,-2.680321,0.003181
CC(C)(F)CF,Fc1cc(F)c(F)cc1F,0.262771,0.000227,17.486420,-468.156250,-3.100197,0.005539,16.372833,-624.597656,-2.559608,0.001266
CC(C)(F)CF,CCCCc1ccc(C(=O)O)cc1,0.274738,0.000244,16.408508,348.109375,-3.068199,0.004886,14.147797,-319.439453,-2.573975,0.004221
CC(C)(F)CF,C=Cc1c(C)cc(C)cc1C,0.272267,0.000238,16.521881,-213.636719,-2.941643,0.005373,14.983276,-485.724609,-2.504097,0.002357
CC(C)(F)CF,C=C(C)C(=O)OC(C)(C)C,0.267997,0.000237,17.416931,-230.646484,-3.116676,0.005562,15.643494,-619.765625,-2.557617,0.002148
CC(C)(F)CF,FC1CCCN1,0.266150,0.000235,17.919830,-293.726562,-3.228271,0.005713,16.622528,-632.058594,-2.629631,0.001817
CC(C)(F)CF,CCCCCCCC(=O)NC,0.279005,0.000249,16.753235,643.107422,-3.063072,0.004651,13.360596,-176.570312,-2.583488,0.005080
CC(C)(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270190,0.000232,16.174042,-106.941406,-2.893646,0.005320,14.843811,-485.994141,-2.488045,0.002575
CC(C)(F)CF,C1=CC2C=CC1C2,0.270457,0.000232,16.244446,-285.396484,-2.929047,0.005540,15.356659,-410.115234,-2.514679,0.002045
CC(C)(F)CF,CCC(C)(O)CCC=C(C)C,0.278650,0.000249,15.953918,452.585938,-3.059738,0.005504,14.022095,-238.722656,-2.581154,0.004536
CC(C)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263110,0.000227,17.450378,431.544922,-3.129326,0.004387,16.168671,-585.890625,-3.039513,0.005002
CC(C)(F)CF,CCC(C)CCF,0.275818,0.000242,16.202942,-236.425781,-2.929375,0.005611,15.154510,-442.361328,-2.514992,0.002319
CC(C)(F)CF,C=Cc1cccc(CC)c1,0.271601,0.000239,16.858704,-258.869141,-3.004852,0.005470,15.395325,-526.410156,-2.542732,0.002210
CC(C)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.221516,0.000150,20.080566,-909.884766,-3.250549,0.003936,17.365326,-956.701172,-2.601799,0.000504
CC(C)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271168,0.000227,15.498108,-192.730469,-2.755989,0.005100,14.387512,-361.853516,-2.428070,0.002500
CC(C)(F)CF,CCN(CC)c1ccc(N)cc1,0.268278,0.000236,17.718964,26.964844,-3.184723,0.005044,15.515656,-624.042969,-2.639328,0.003337
CC(C)(F)CF,FC(F)CC(F)(F)F,0.265150,0.000233,17.806030,-454.074219,-3.162178,0.005652,16.441925,-619.011719,-2.553902,0.001229
CC(C)(F)CF,N#CCCOCCC#N,0.266255,0.000225,18.554718,-48.904297,-3.234879,0.005112,13.695038,-412.933594,-2.277542,0.002191
CC(C)(F)CF,CCC(C)C(C)C(C)C,0.271205,0.000222,14.912048,-42.685547,-2.659813,0.005007,13.858887,-190.904297,-2.449860,0.003296
CC(C)(F)CF,Cn1c(=O)ccc2ccccc21,0.263738,0.000225,18.523834,-123.800781,-3.215332,0.004974,15.126129,-591.505859,-2.486191,0.002343
CC(C)(F)CF,CCOC(=O)c1ccccc1N,0.271282,0.000242,17.539337,-5.326172,-3.165680,0.005199,15.286438,-567.404297,-2.608482,0.003171
CC(C)(F)CF,ClC1CN2CCC1CC2,0.267259,0.000232,17.027679,-271.718750,-3.023186,0.005316,15.859070,-613.703125,-2.576469,0.002028
CC(C)(F)CF,CC=CCCCCCCCC#N,0.269499,0.000240,17.831573,-90.677734,-3.177170,0.005465,15.593689,-640.658203,-2.627022,0.002765
CC(C)(F)CF,COCCl,0.265348,0.000233,17.831696,-412.875000,-3.198662,0.005744,16.479553,-605.953125,-2.553841,0.001282
CC(C)(F)CF,NCCc1cccnc1,0.272399,0.000233,16.424286,206.634766,-3.222321,0.006237,15.152466,-357.654297,-2.549332,0.003583
CC(C)(F)CF,Cc1cccc(C(=O)O)c1,0.268327,0.000234,17.044220,176.496094,-3.141823,0.004836,14.765381,-393.968750,-2.562439,0.003489
CC(C)(F)CF,C=CCNC,0.266092,0.000229,16.891632,-214.585938,-3.128128,0.006177,16.546478,-561.882812,-2.648018,0.002050
CC(C)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259354,0.000196,14.397888,164.474609,-2.530540,0.004366,13.767609,-46.353516,-2.502647,0.003499
CC(C)(F)CF,CC(CO)C(F)(F)F,0.278501,0.000252,16.503967,256.402344,-3.159401,0.005690,14.917969,-315.660156,-2.614082,0.003812
CC(C)(F)CF,CC(C)C(=O)C(F)(F)F,0.274617,0.000247,17.216614,-282.509766,-3.097191,0.005812,15.520355,-566.298828,-2.537491,0.002147
CC(C)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264064,0.000217,16.386719,-67.587891,-2.853271,0.004685,14.763519,-397.910156,-2.535614,0.002959
CC(C)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269263,0.000239,17.803284,100.906250,-3.165146,0.005227,15.706085,-638.111328,-2.751350,0.003623
CC(C)(F)CF,C=CCN(C)CC=C,0.270803,0.000235,16.370941,-263.257812,-2.929871,0.005392,15.642029,-534.792969,-2.571266,0.002177
