SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.241022,0.000165,19.443085,428.195312,-3.307701,0.004139,11.887634,134.847656,-2.047905,0.001669
CCCC(C)CCC,CC(=O)Nc1ccc(C=O)cc1,0.238378,0.000148,15.949738,2273.937500,-2.836960,0.001299,8.151703,1422.800781,-2.086761,0.006302
CCCC(C)CCC,Cc1cccc(CO)c1,0.276107,0.000228,15.826355,904.154297,-3.079460,0.004206,10.782074,273.710938,-2.100578,0.004883
CCCC(C)CCC,COC(C)CO,0.273433,0.000224,15.770447,491.564453,-3.088852,0.004783,13.216187,-41.031250,-2.231476,0.003843
CCCC(C)CCC,Nc1nc(=O)c2ccccc2o1,0.193925,0.000075,15.658783,3653.927734,-2.417290,-0.002272,5.661865,2532.113281,-2.070824,0.007782
CCCC(C)CCC,CC(Cl)Br,0.267762,0.000229,17.429047,-251.708984,-3.198601,0.005670,14.839508,-319.265625,-2.274620,0.001160
CCCC(C)CCC,CCCOC(F)F,0.272530,0.000237,17.106934,-194.380859,-3.149628,0.005710,14.917084,-351.511719,-2.339134,0.001496
CCCC(C)CCC,COC1CC2CCC1(C)C2(C)C,0.263555,0.000229,18.205353,-338.091797,-3.249176,0.005415,16.478760,-673.564453,-2.586899,0.001780
CCCC(C)CCC,CCC(=O)C1=NCCC1,0.264561,0.000215,17.351929,50.291016,-3.171936,0.004890,14.120728,-305.236328,-2.254692,0.002417
CCCC(C)CCC,NC(CF)(CF)CF,0.262616,0.000199,15.292999,640.708984,-3.155899,0.005545,12.924438,290.490234,-2.127007,0.003298
CCCC(C)CCC,CC(C)CCCC(C)CC=O,0.267273,0.000228,18.121674,-187.685547,-3.217384,0.005246,14.865326,-527.074219,-2.395454,0.001988
CCCC(C)CCC,Cc1coc(C)n1,0.262154,0.000212,17.413696,-73.378906,-3.190468,0.005080,15.006866,-370.964844,-2.327484,0.001969
CCCC(C)CCC,NC(=S)NC(N)=S,0.173425,0.000030,14.556488,3066.570312,-2.802155,0.001828,9.615448,2479.181641,-2.119743,0.004944
CCCC(C)CCC,FC(F)C(Cl)C(F)F,0.261275,0.000210,17.024170,-55.876953,-3.254715,0.005875,14.058105,-1.328125,-2.060661,0.000935
CCCC(C)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268387,0.000223,15.941132,337.134766,-3.013916,0.005056,12.493134,79.226562,-2.118935,0.002769
CCCC(C)CCC,NNC(=O)c1ccccc1,0.241208,0.000152,14.762360,2133.275391,-3.000000,0.002561,9.046570,1377.181641,-2.124519,0.006152
CCCC(C)CCC,ClC=CBr,0.268203,0.000232,17.072205,-322.781250,-3.165993,0.005872,15.823700,-401.480469,-2.402824,0.001135
CCCC(C)CCC,CN(C)N=O,0.241764,0.000158,17.028931,746.675781,-3.191467,0.004407,11.974152,512.812500,-1.985641,0.002324
CCCC(C)CCC,c1ccc(C2CCCCC2)cc1,0.278491,0.000251,17.117096,-182.800781,-3.158661,0.005939,14.587799,-445.474609,-2.381386,0.002053
CCCC(C)CCC,N#Cc1ccncc1,0.256129,0.000195,17.966217,177.253906,-3.159172,0.004254,13.379486,-225.984375,-2.142319,0.002438
CCCC(C)CCC,CN(C)C(=S)Nc1ccccc1,0.232935,0.000143,18.226654,1279.283203,-3.185387,0.002905,9.522400,844.791016,-1.956223,0.003427
CCCC(C)CCC,CCC(N)CC,0.264212,0.000219,17.035034,-43.144531,-3.199776,0.005537,15.732056,-487.251953,-2.489136,0.002466
CCCC(C)CCC,COC(=O)CO,0.252861,0.000182,16.012329,743.800781,-3.185829,0.004478,12.240784,480.648438,-1.998329,0.002918
CCCC(C)CCC,Cc1c(N)cccc1Cl,0.264273,0.000206,16.576416,571.976562,-3.127182,0.004414,12.300537,23.597656,-2.147263,0.003748
CCCC(C)CCC,CC1CCC(C(C)(C)OO)CC1,0.277825,0.000239,16.569366,563.031250,-3.116318,0.004429,12.567047,-157.324219,-2.341095,0.004469
CCCC(C)CCC,CC(F)(Cl)CF,0.269590,0.000227,17.047760,-134.853516,-3.168541,0.005633,13.985016,-194.482422,-2.134041,0.001370
CCCC(C)CCC,CCCCC1OC(C)CC(C)(C)O1,0.264446,0.000227,18.209778,-243.974609,-3.226776,0.005174,15.905884,-667.486328,-2.548225,0.002176
CCCC(C)CCC,CC(C)(C)OCC1CO1,0.267574,0.000225,17.437195,-120.730469,-3.188324,0.005278,15.057587,-447.037109,-2.380646,0.002124
CCCC(C)CCC,O=P(O)(O)OP(=O)(O)O,0.144744,-0.000003,13.528534,5104.556641,-1.737465,-0.003890,4.850159,3803.314453,-1.995102,0.008801
CCCC(C)CCC,CC(=O)Nc1ccc(C)cc1,0.271327,0.000212,15.870789,1438.611328,-2.950378,0.003109,9.530884,649.878906,-2.093857,0.005811
CCCC(C)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.194099,0.000071,17.405670,2098.074219,-3.208427,0.002147,8.853271,1781.220703,-1.941849,0.003500
CCCC(C)CCC,CC(C)(O)CCC1CCCCC1,0.284355,0.000250,16.506042,672.929688,-3.081100,0.004485,11.477142,-10.656250,-2.257698,0.004655
CCCC(C)CCC,COCC(F)(F)F,0.270164,0.000227,16.468506,-3.083984,-3.102974,0.005425,14.407776,-186.689453,-2.240974,0.001945
CCCC(C)CCC,COCC(O)COC,0.267563,0.000215,16.363983,197.341797,-3.151115,0.005023,14.011292,-188.142578,-2.213966,0.002761
CCCC(C)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224787,0.000125,15.340088,2767.095703,-2.776077,0.000091,8.079865,1628.390625,-2.281067,0.007584
CCCC(C)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207766,0.000093,15.254761,2813.957031,-2.804649,0.000044,7.943085,1839.568359,-2.140480,0.006843
CCCC(C)CCC,CC(C)C(F)F,0.275517,0.000245,16.826630,-246.978516,-3.161255,0.006046,15.190369,-361.750000,-2.370987,0.001472
CCCC(C)CCC,CCCCC1C=C(C)CC(C)O1,0.262492,0.000225,18.435944,-295.763672,-3.248482,0.005192,16.067230,-657.953125,-2.557579,0.001871
CCCC(C)CCC,COc1ccc(C(C)=O)cc1,0.261687,0.000202,17.573639,308.554688,-3.176521,0.004735,12.450348,-1.097656,-2.076889,0.002315
CCCC(C)CCC,Oc1cc(O)ncn1,0.232096,0.000134,12.643402,2821.210938,-2.771774,0.001512,8.988281,1808.064453,-2.275009,0.008101
