SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC#CC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.210434,0.000118,18.465057,-870.921875,-2.972122,0.003949,13.345367,-928.328125,-2.057999,0.000610
CC#CC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.215255,0.000128,18.643158,-714.232422,-3.091667,0.004212,12.883240,-961.837891,-1.985374,0.001058
CC#CC(=O)O,Cc1cccc(CO)c1,0.230636,0.000156,17.511566,-523.000000,-2.942451,0.004357,13.484283,-776.148438,-2.113274,0.001306
CC#CC(=O)O,COC(C)CO,0.200043,0.000094,19.529480,-906.187500,-3.030960,0.003617,13.404633,-1220.271484,-2.162361,0.001543
CC#CC(=O)O,Nc1nc(=O)c2ccccc2o1,0.214005,0.000126,18.752228,-640.396484,-3.086212,0.004068,12.364624,-965.123047,-1.922577,0.001316
CC#CC(=O)O,CC(Cl)Br,0.284600,0.000247,13.152069,-80.433594,-2.649193,0.007170,16.106598,602.923828,-2.871849,0.002075
CC#CC(=O)O,CCCOC(F)F,0.279329,0.000235,13.553131,-122.210938,-2.537827,0.005954,15.683502,362.277344,-2.814270,0.002552
CC#CC(=O)O,COC1CC2CCC1(C)C2(C)C,0.218838,0.000110,14.567230,-595.722656,-2.229012,0.003045,11.760468,-415.023438,-1.940475,0.001820
CC#CC(=O)O,CCC(=O)C1=NCCC1,0.194480,0.000078,17.893250,-1071.435547,-2.684311,0.003226,12.559570,-1067.595703,-1.959267,0.000625
CC#CC(=O)O,NC(CF)(CF)CF,0.196236,0.000082,17.650818,-954.785156,-2.903099,0.004019,12.080017,-1044.576172,-1.776741,0.000292
CC#CC(=O)O,CC(C)CCCC(C)CC=O,0.227712,0.000138,15.833344,-585.781250,-2.515472,0.003580,13.322235,-575.904297,-2.143036,0.001520
CC#CC(=O)O,Cc1coc(C)n1,0.180552,0.000052,18.861206,-1171.171875,-2.938515,0.003323,11.923309,-1172.753906,-1.759026,0.000223
CC#CC(=O)O,NC(=S)NC(N)=S,0.251287,0.000197,17.150574,-60.226562,-2.984413,0.004573,17.170898,-561.615234,-2.679184,0.002100
CC#CC(=O)O,FC(F)C(Cl)C(F)F,0.281096,0.000246,13.985687,-136.728516,-2.748703,0.006898,16.759491,251.535156,-2.874763,0.001880
CC#CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270750,0.000203,11.025238,821.304688,-2.097878,0.004572,12.765564,1087.943359,-2.678673,0.004817
CC#CC(=O)O,NNC(=O)c1ccccc1,0.210395,0.000122,19.298920,-815.669922,-3.161774,0.004177,13.595367,-1076.808594,-2.089783,0.000958
CC#CC(=O)O,ClC=CBr,0.287102,0.000245,12.464813,-32.542969,-2.535301,0.007123,15.557953,727.707031,-2.833580,0.002478
CC#CC(=O)O,CN(C)N=O,0.198874,0.000092,19.482788,-1110.574219,-3.159500,0.004122,14.890106,-1090.097656,-2.190025,0.000348
CC#CC(=O)O,c1ccc(C2CCCCC2)cc1,0.286950,0.000236,11.645966,364.203125,-2.276489,0.005813,13.256348,994.000000,-2.731010,0.004265
CC#CC(=O)O,N#Cc1ccncc1,0.202449,0.000097,18.073853,-1033.914062,-2.882767,0.003866,13.498962,-1067.851562,-2.012131,0.000293
CC#CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.253828,0.000211,17.617249,-431.818359,-2.998344,0.004660,17.389374,-531.570312,-2.756775,0.001257
CC#CC(=O)O,CCC(N)CC,0.162623,-0.000000,18.114136,-1228.460938,-2.981865,0.003986,7.436707,-1261.080078,-1.183006,0.000328
CC#CC(=O)O,COC(=O)CO,0.219419,0.000143,19.515381,-746.470703,-3.203445,0.004108,15.031952,-987.318359,-2.275436,0.000916
CC#CC(=O)O,Cc1c(N)cccc1Cl,0.243340,0.000182,16.922791,-499.687500,-2.847740,0.004456,15.003784,-624.808594,-2.352280,0.001183
CC#CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.240761,0.000175,16.927734,-288.056641,-2.800911,0.003947,13.942413,-688.505859,-2.275009,0.002143
CC#CC(=O)O,CC(F)(Cl)CF,0.284676,0.000251,13.798645,-85.027344,-2.741409,0.007054,16.337921,472.296875,-2.903519,0.002136
CC#CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.203580,0.000090,16.130585,-699.322266,-2.364586,0.002635,11.299866,-898.099609,-1.828674,0.001587
CC#CC(=O)O,CC(C)(C)OCC1CO1,0.213422,0.000117,17.647675,-770.902344,-2.697685,0.003140,13.845642,-942.675781,-2.173210,0.001224
CC#CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.216931,0.000119,17.782501,-272.121094,-2.991501,0.004296,12.156860,-869.632812,-1.915329,0.002649
CC#CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.220617,0.000135,17.530914,-725.496094,-2.905495,0.004261,12.913940,-852.685547,-1.978767,0.000749
CC#CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240891,0.000188,19.321533,-356.443359,-3.219337,0.004179,16.305237,-781.148438,-2.552025,0.001743
CC#CC(=O)O,CC(C)(O)CCC1CCCCC1,0.217837,0.000119,16.013092,-371.289062,-2.612732,0.003542,11.085602,-766.644531,-1.828217,0.002128
CC#CC(=O)O,COCC(F)(F)F,0.254714,0.000191,14.702789,-399.933594,-2.565224,0.005046,15.092590,-153.140625,-2.460358,0.001266
CC#CC(=O)O,COCC(O)COC,0.188519,0.000072,20.255341,-1140.681641,-3.054245,0.003257,14.090302,-1353.533203,-2.214836,0.001170
CC#CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.210577,0.000124,19.690613,-586.968750,-3.101433,0.003628,13.242188,-1162.042969,-2.198860,0.002189
CC#CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248594,0.000203,18.748840,-296.654297,-3.223167,0.004618,16.720428,-754.458984,-2.643570,0.001917
CC#CC(=O)O,CC(C)C(F)F,0.287527,0.000244,12.499268,65.925781,-2.497589,0.006592,14.929901,725.382812,-2.819946,0.003110
CC#CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.212121,0.000098,14.798523,-637.162109,-2.240044,0.002919,11.402466,-556.457031,-1.870575,0.001740
CC#CC(=O)O,COc1ccc(C(C)=O)cc1,0.209044,0.000110,18.226959,-925.568359,-2.919022,0.003804,13.434174,-995.757812,-2.018837,0.000598
CC#CC(=O)O,Oc1cc(O)ncn1,0.246195,0.000187,17.882843,-172.974609,-3.153763,0.005196,15.089783,-715.687500,-2.402550,0.002563
CC#CC(=O)O,COCCCCl,0.228699,0.000138,15.501099,-688.521484,-2.558838,0.004165,13.339783,-647.373047,-2.070877,0.001022
CC#CC(=O)O,CCCOC,0.212300,0.000106,16.040466,-776.363281,-2.526268,0.003442,12.918304,-778.482422,-1.984406,0.000957
CC#CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.281566,0.000224,11.139771,396.603516,-2.207161,0.005800,13.348541,1045.275391,-2.698898,0.003937
CC#CC(=O)O,CCP(CC)CC,0.216713,0.000103,14.247772,-706.625000,-2.225227,0.003482,12.365295,-349.060547,-2.046051,0.001662
CC#CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.192555,0.000062,16.636749,-751.916016,-2.432213,0.002817,9.282227,-1094.177734,-1.624260,0.002143
CC#CC(=O)O,Fc1cc(F)c(F)cc1F,0.288644,0.000244,12.094543,158.583984,-2.443764,0.006627,14.064026,735.794922,-2.680382,0.003210
CC#CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.252924,0.000199,16.526703,-223.320312,-2.829437,0.004536,14.634857,-605.785156,-2.388451,0.002107
CC#CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.286558,0.000238,12.019623,275.201172,-2.358177,0.006071,13.609375,864.732422,-2.723518,0.003958
CC#CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.233411,0.000150,15.897827,-566.005859,-2.560814,0.003856,13.638672,-476.705078,-2.215950,0.001626
CC#CC(=O)O,FC1CCCN1,0.216627,0.000135,19.373566,-857.019531,-3.100349,0.003629,16.215332,-923.597656,-2.417336,0.000533
CC#CC(=O)O,CCCCCCCC(=O)NC,0.191221,0.000070,17.896210,-886.425781,-2.844971,0.003486,11.380280,-1080.097656,-1.764534,0.000945
CC#CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271910,0.000206,10.661682,810.974609,-2.112984,0.004920,12.792206,1197.515625,-2.726158,0.004712
CC#CC(=O)O,C1=CC2C=CC1C2,0.284378,0.000231,11.389832,181.025391,-2.276489,0.006111,14.420837,1032.734375,-2.803886,0.003603
CC#CC(=O)O,CCC(C)(O)CCC=C(C)C,0.213697,0.000112,16.329559,-546.341797,-2.652397,0.003672,11.440948,-854.660156,-1.813492,0.001596
CC#CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216797,0.000119,16.570007,310.859375,-2.325516,0.001540,13.209503,-591.744141,-2.542336,0.004692
CC#CC(=O)O,CCC(C)CCF,0.282258,0.000230,12.280487,96.871094,-2.360901,0.005847,14.528870,682.722656,-2.764275,0.003461
CC#CC(=O)O,C=Cc1cccc(CC)c1,0.286997,0.000240,12.216431,225.671875,-2.395103,0.006179,13.914307,835.402344,-2.747719,0.003778
CC#CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.227970,0.000144,16.486328,-806.023438,-2.635521,0.003961,16.114410,-543.599609,-2.507935,0.000772
CC#CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283990,0.000226,10.620148,382.156250,-2.128983,0.005617,13.726288,1177.486328,-2.796989,0.004285
