SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCN(CC)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.245982,0.000190,20.088074,-250.357422,-3.342690,0.004177,14.843719,-539.435547,-2.305450,0.001497
CCCN(CC)CC,CC(=O)Nc1ccc(C=O)cc1,0.245782,0.000171,18.840637,699.931641,-3.013779,0.002580,10.255798,-19.296875,-1.898369,0.003938
CCCN(CC)CC,Cc1cccc(CO)c1,0.220501,0.000132,18.565460,-489.332031,-3.018562,0.003616,11.836243,-688.287109,-1.778191,0.000988
CCCN(CC)CC,COC(C)CO,0.243427,0.000179,17.716064,-264.248047,-3.084908,0.004308,14.836365,-556.820312,-2.229134,0.001571
CCCN(CC)CC,Nc1nc(=O)c2ccccc2o1,0.211340,0.000083,17.928131,1801.763672,-2.319054,0.000006,-0.459290,560.548828,-0.567818,0.006339
CCCN(CC)CC,CC(Cl)Br,0.248040,0.000199,18.352234,-542.042969,-3.189774,0.004988,17.335968,-695.968750,-2.575462,0.000822
CCCN(CC)CC,CCCOC(F)F,0.256478,0.000212,17.906189,-420.083984,-3.141312,0.005103,16.759949,-646.404297,-2.557526,0.001284
CCCN(CC)CC,COC1CC2CCC1(C)C2(C)C,0.259610,0.000222,18.055450,-390.300781,-3.179184,0.005253,16.980927,-713.322266,-2.658524,0.001654
CCCN(CC)CC,CCC(=O)C1=NCCC1,0.250121,0.000201,18.217468,-410.265625,-3.172897,0.004770,16.811829,-681.642578,-2.555916,0.001483
CCCN(CC)CC,NC(CF)(CF)CF,0.254407,0.000196,17.556152,134.218750,-3.104469,0.004287,14.327179,-279.277344,-2.253433,0.002371
CCCN(CC)CC,CC(C)CCCC(C)CC=O,0.257351,0.000218,18.511963,-405.408203,-3.226181,0.005081,16.886017,-742.054688,-2.637711,0.001695
CCCN(CC)CC,Cc1coc(C)n1,0.252859,0.000207,18.612122,-364.187500,-3.290108,0.004992,17.052612,-635.515625,-2.580322,0.001445
CCCN(CC)CC,NC(=S)NC(N)=S,0.227881,0.000118,17.327515,1977.324219,-2.184044,0.000859,3.614197,849.333984,-0.836563,0.005603
CCCN(CC)CC,FC(F)C(Cl)C(F)F,0.234639,0.000160,18.952606,-524.488281,-3.205582,0.004374,15.096008,-582.173828,-2.207550,0.000827
CCCN(CC)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242970,0.000175,16.531250,-93.146484,-2.806267,0.004063,14.804779,-412.304688,-2.375183,0.001984
CCCN(CC)CC,NNC(=O)c1ccccc1,0.249873,0.000173,17.354462,1536.939453,-2.783356,0.001519,8.936371,508.523438,-1.848503,0.005909
CCCN(CC)CC,ClC=CBr,0.242296,0.000186,18.419373,-715.628906,-3.165436,0.004879,18.195984,-770.580078,-2.669930,0.000509
CCCN(CC)CC,CN(C)N=O,0.251768,0.000187,16.801086,90.351562,-3.183052,0.005002,15.097137,-166.279297,-2.193764,0.002070
CCCN(CC)CC,c1ccc(C2CCCCC2)cc1,0.261548,0.000224,17.894135,-378.353516,-3.153648,0.005257,16.665039,-695.279297,-2.624809,0.001739
CCCN(CC)CC,N#Cc1ccncc1,0.241844,0.000179,18.981781,-315.671875,-3.181419,0.004136,15.409821,-588.843750,-2.339447,0.001395
CCCN(CC)CC,CN(C)C(=S)Nc1ccccc1,0.233733,0.000150,18.615295,327.916016,-2.942596,0.002637,12.833862,-207.525391,-2.082611,0.002583
CCCN(CC)CC,CCC(N)CC,0.258124,0.000215,17.915253,-198.164062,-3.259628,0.005484,17.163940,-620.916016,-2.681419,0.002136
CCCN(CC)CC,COC(=O)CO,0.227244,0.000132,16.538544,-300.019531,-2.920486,0.004230,11.492889,-408.667969,-1.602158,0.001126
CCCN(CC)CC,Cc1c(N)cccc1Cl,0.222192,0.000136,20.153809,-400.548828,-3.158661,0.003172,13.712799,-788.523438,-2.117851,0.001665
CCCN(CC)CC,CC1CCC(C(C)(C)OO)CC1,0.189366,0.000077,18.799652,-1037.914062,-2.912262,0.002966,12.814453,-960.355469,-1.766113,-0.000203
CCCN(CC)CC,CC(F)(Cl)CF,0.253005,0.000204,18.316101,-361.572266,-3.237633,0.005061,16.139343,-532.890625,-2.420692,0.001157
CCCN(CC)CC,CCCCC1OC(C)CC(C)(C)O1,0.261906,0.000227,18.307922,-371.613281,-3.230850,0.005329,17.078613,-740.996094,-2.694496,0.001853
CCCN(CC)CC,CC(C)(C)OCC1CO1,0.256880,0.000217,18.523895,-419.679688,-3.275314,0.005272,17.157806,-684.888672,-2.617004,0.001389
CCCN(CC)CC,O=P(O)(O)OP(=O)(O)O,0.147870,-0.000074,19.394012,-178.244141,-3.016335,0.006126,-11.646606,-794.640625,1.020432,0.004825
CCCN(CC)CC,CC(=O)Nc1ccc(C)cc1,0.248006,0.000183,18.648315,199.558594,-3.041550,0.003245,12.518036,-340.376953,-2.137787,0.002838
CCCN(CC)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232059,0.000137,18.427826,993.003906,-3.117691,0.003607,10.528900,610.162109,-1.800842,0.002422
CCCN(CC)CC,CC(C)(O)CCC1CCCCC1,0.245606,0.000193,19.058105,-320.675781,-3.186241,0.004127,14.767181,-642.431641,-2.349747,0.001610
CCCN(CC)CC,COCC(F)(F)F,0.258400,0.000213,17.296722,-313.173828,-3.141281,0.005294,16.458771,-482.240234,-2.474609,0.001316
