SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)CCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.261961,0.000210,15.571930,-97.484375,-2.795128,0.005044,15.438904,10.599609,-2.681496,0.002689
CC(O)CCCCO,CC(=O)Nc1ccc(C=O)cc1,0.247413,0.000180,15.958923,-232.322266,-2.776848,0.004544,13.472809,-374.031250,-2.212456,0.002009
CC(O)CCCCO,Cc1cccc(CO)c1,0.244835,0.000182,16.334412,-530.623047,-2.804039,0.004797,15.470581,-504.353516,-2.385178,0.000848
CC(O)CCCCO,COC(C)CO,0.241247,0.000176,16.520294,-512.207031,-2.817192,0.004473,16.067780,-647.183594,-2.421600,0.000836
CC(O)CCCCO,Nc1nc(=O)c2ccccc2o1,0.224194,0.000135,16.809570,-507.113281,-2.809448,0.004206,13.353546,-611.498047,-2.099434,0.001511
CC(O)CCCCO,CC(Cl)Br,0.285944,0.000243,11.559906,119.414062,-2.466278,0.007407,16.242493,1202.730469,-2.991119,0.002253
CC(O)CCCCO,CCCOC(F)F,0.291502,0.000249,10.710327,365.669922,-2.315453,0.006925,15.258636,1409.998047,-3.016670,0.003150
CC(O)CCCCO,COC1CC2CCC1(C)C2(C)C,0.273522,0.000206,11.302948,150.958984,-2.111542,0.005017,14.552582,1022.037109,-2.794800,0.003696
CC(O)CCCCO,CCC(=O)C1=NCCC1,0.257541,0.000190,13.605957,-354.382812,-2.382019,0.004495,16.212189,159.300781,-2.682755,0.002005
CC(O)CCCCO,NC(CF)(CF)CF,0.238268,0.000166,15.902557,-580.117188,-2.692535,0.004478,15.642761,-481.894531,-2.369301,0.000629
CC(O)CCCCO,CC(C)CCCC(C)CC=O,0.277764,0.000224,12.508636,153.636719,-2.332695,0.005134,14.884735,606.015625,-2.784035,0.003547
CC(O)CCCCO,Cc1coc(C)n1,0.236809,0.000159,15.692230,-693.654297,-2.663895,0.004696,15.993805,-435.556641,-2.452759,0.000652
CC(O)CCCCO,NC(=S)NC(N)=S,0.208502,0.000073,16.108337,-813.572266,-2.667877,0.004551,12.901886,-579.978516,-2.056793,0.002083
CC(O)CCCCO,FC(F)C(Cl)C(F)F,0.268863,0.000211,13.818573,-232.035156,-2.747406,0.006745,17.961670,615.980469,-3.002380,0.001743
CC(O)CCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258538,0.000176,9.892853,727.269531,-2.004234,0.004930,13.795013,1625.466797,-2.817917,0.003795
CC(O)CCCCO,NNC(=O)c1ccccc1,0.240582,0.000179,17.517181,-420.535156,-2.953583,0.004278,15.580688,-659.031250,-2.418510,0.001363
CC(O)CCCCO,ClC=CBr,0.284355,0.000236,11.641632,-13.333984,-2.448181,0.007242,16.631531,1129.648438,-3.035751,0.002307
CC(O)CCCCO,CN(C)N=O,0.257306,0.000199,15.207733,-206.183594,-2.779861,0.005420,16.419800,-85.921875,-2.672318,0.001952
CC(O)CCCCO,c1ccc(C2CCCCC2)cc1,0.285952,0.000231,9.298737,721.535156,-2.095161,0.006200,13.645477,1905.578125,-2.956161,0.004083
CC(O)CCCCO,N#Cc1ccncc1,0.242775,0.000174,16.015106,-673.996094,-2.714928,0.004733,17.257294,-362.078125,-2.664032,0.000692
CC(O)CCCCO,CN(C)C(=S)Nc1ccccc1,0.231258,0.000142,14.997375,-307.628906,-2.564224,0.004213,13.151764,8.294922,-2.167679,0.001542
CC(O)CCCCO,CCC(N)CC,0.207916,0.000095,15.437653,-882.693359,-2.533272,0.003975,13.497009,-729.810547,-1.975494,0.000411
CC(O)CCCCO,COC(=O)CO,0.243273,0.000176,16.175964,-397.675781,-2.829155,0.004647,15.157043,-413.943359,-2.316055,0.001133
CC(O)CCCCO,Cc1c(N)cccc1Cl,0.247866,0.000179,15.214996,-540.710938,-2.680794,0.005192,17.050720,-63.062500,-2.726555,0.000988
CC(O)CCCCO,CC1CCC(C(C)(C)OO)CC1,0.239991,0.000159,14.688049,-428.984375,-2.507446,0.004428,14.281555,-269.203125,-2.334686,0.001641
CC(O)CCCCO,CC(F)(Cl)CF,0.290950,0.000255,11.807526,274.054688,-2.548134,0.007437,15.659393,1129.371094,-2.937660,0.002750
CC(O)CCCCO,CCCCC1OC(C)CC(C)(C)O1,0.268694,0.000202,12.260071,73.482422,-2.190331,0.004423,14.235870,578.556641,-2.639908,0.003555
CC(O)CCCCO,CC(C)(C)OCC1CO1,0.267818,0.000212,13.569519,-153.826172,-2.475945,0.005191,16.208466,330.074219,-2.806160,0.002292
CC(O)CCCCO,O=P(O)(O)OP(=O)(O)O,0.125741,-0.000104,20.070343,-1751.972656,-3.839844,0.006921,4.168823,-1297.191406,-0.706955,0.001026
CC(O)CCCCO,CC(=O)Nc1ccc(C)cc1,0.251194,0.000188,15.600433,-337.251953,-2.707275,0.004720,14.322968,-300.509766,-2.345337,0.001677
CC(O)CCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258942,0.000204,14.802307,969.279297,-2.761002,0.003957,12.818665,853.931641,-2.509468,0.003804
CC(O)CCCCO,CC(C)(O)CCC1CCCCC1,0.251655,0.000184,14.895203,-155.574219,-2.580933,0.004403,13.441895,-399.835938,-2.223518,0.002324
CC(O)CCCCO,COCC(F)(F)F,0.286145,0.000246,11.995850,167.140625,-2.469490,0.006863,15.772278,1044.408203,-2.898460,0.002488
CC(O)CCCCO,COCC(O)COC,0.240891,0.000179,16.977234,-547.818359,-2.873459,0.004416,16.348724,-644.750000,-2.455917,0.000653
CC(O)CCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238387,0.000178,18.044586,-105.277344,-2.950844,0.003347,15.268372,-653.656250,-2.527824,0.002703
CC(O)CCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196119,0.000070,17.407257,-1100.652344,-2.902504,0.004368,13.393280,-764.990234,-1.982460,0.000411
CC(O)CCCCO,CC(C)C(F)F,0.290547,0.000245,10.219513,487.101562,-2.297684,0.007024,14.837708,1576.345703,-3.004005,0.003351
