SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C=CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251531,0.000203,18.516235,-298.841797,-3.167336,0.004700,14.747131,-523.433594,-2.343353,0.001472
CC(C)C=CCO,CC(=O)Nc1ccc(C=O)cc1,0.253169,0.000196,17.791351,-45.166016,-3.099350,0.004528,13.329346,-492.160156,-2.199776,0.002490
CC(C)C=CCO,Cc1cccc(CO)c1,0.253142,0.000207,17.989960,-369.197266,-3.184235,0.005086,15.926025,-672.496094,-2.462410,0.001541
CC(C)C=CCO,COC(C)CO,0.244222,0.000189,18.298553,-467.357422,-3.183357,0.004754,16.430847,-785.855469,-2.489296,0.001438
CC(C)C=CCO,Nc1nc(=O)c2ccccc2o1,0.243593,0.000174,18.510529,74.742188,-3.078278,0.003716,12.138580,-429.175781,-2.034630,0.002634
CC(C)C=CCO,CC(Cl)Br,0.277662,0.000241,14.254944,-141.791016,-2.875969,0.007393,16.179443,341.757812,-2.715317,0.001291
CC(C)C=CCO,CCCOC(F)F,0.285511,0.000253,13.967834,-8.771484,-2.819138,0.007078,15.627991,325.865234,-2.733719,0.002205
CC(C)C=CCO,COC1CC2CCC1(C)C2(C)C,0.260205,0.000204,15.094635,-350.955078,-2.680634,0.005266,15.833557,-91.261719,-2.639816,0.001700
CC(C)C=CCO,CCC(=O)C1=NCCC1,0.246616,0.000185,16.667145,-518.011719,-2.833679,0.004604,15.575439,-523.333984,-2.417732,0.001061
CC(C)C=CCO,NC(CF)(CF)CF,0.240546,0.000173,17.116180,-419.011719,-2.957748,0.004393,15.100311,-656.427734,-2.260117,0.001312
CC(C)C=CCO,CC(C)CCCC(C)CC=O,0.263715,0.000218,15.885468,-252.031250,-2.845772,0.005309,15.953247,-308.566406,-2.628090,0.001831
CC(C)C=CCO,Cc1coc(C)n1,0.229890,0.000158,18.313507,-706.939453,-3.058159,0.004278,15.481354,-789.294922,-2.271965,0.000560
CC(C)C=CCO,NC(=S)NC(N)=S,0.233225,0.000138,16.349335,-5.216797,-2.766678,0.004245,12.830383,-384.818359,-1.940742,0.002078
CC(C)C=CCO,FC(F)C(Cl)C(F)F,0.267464,0.000223,15.653412,-330.894531,-2.968658,0.006659,16.959625,6.363281,-2.752007,0.001152
CC(C)C=CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266945,0.000212,13.371124,307.363281,-2.545708,0.005663,14.173584,387.955078,-2.580826,0.002787
CC(C)C=CCO,NNC(=O)c1ccccc1,0.252965,0.000200,17.855957,-146.572266,-3.169128,0.004898,15.102570,-591.013672,-2.375450,0.002202
CC(C)C=CCO,ClC=CBr,0.277877,0.000241,14.134796,-261.031250,-2.833290,0.007484,17.024353,343.242188,-2.837410,0.001130
CC(C)C=CCO,CN(C)N=O,0.248476,0.000191,17.680420,-277.644531,-3.105209,0.004792,15.684387,-517.820312,-2.395233,0.001535
CC(C)C=CCO,c1ccc(C2CCCCC2)cc1,0.289199,0.000256,13.391235,149.328125,-2.730545,0.006962,14.942780,520.171875,-2.775864,0.003007
CC(C)C=CCO,N#Cc1ccncc1,0.241651,0.000180,17.697266,-541.376953,-2.976753,0.004363,16.006409,-678.935547,-2.416161,0.000996
CC(C)C=CCO,CN(C)C(=S)Nc1ccccc1,0.238967,0.000167,17.653046,-284.904297,-2.926628,0.003931,13.269836,-398.330078,-2.088013,0.001378
CC(C)C=CCO,CCC(N)CC,0.207108,0.000107,18.034851,-895.861328,-2.965202,0.003936,13.859375,-959.369141,-2.019051,0.000404
CC(C)C=CCO,COC(=O)CO,0.249328,0.000193,17.226746,-283.201172,-3.133911,0.005027,15.666046,-512.537109,-2.322342,0.001472
CC(C)C=CCO,Cc1c(N)cccc1Cl,0.251659,0.000201,17.100586,-390.402344,-2.973709,0.004844,16.440552,-507.976562,-2.565041,0.001265
CC(C)C=CCO,CC1CCC(C(C)(C)OO)CC1,0.240425,0.000179,17.781738,-522.064453,-3.030548,0.004440,15.541565,-739.464844,-2.373657,0.001173
CC(C)C=CCO,CC(F)(Cl)CF,0.280628,0.000247,14.548004,-6.408203,-2.938972,0.007219,15.527924,280.148438,-2.649460,0.001881
CC(C)C=CCO,CCCCC1OC(C)CC(C)(C)O1,0.255396,0.000198,15.830200,-326.119141,-2.727768,0.004627,15.703583,-375.857422,-2.579414,0.001901
CC(C)C=CCO,CC(C)(C)OCC1CO1,0.257067,0.000208,16.498657,-383.457031,-2.902779,0.005149,16.565216,-423.294922,-2.628105,0.001367
CC(C)C=CCO,O=P(O)(O)OP(=O)(O)O,0.163811,-0.000015,18.627045,-899.781250,-3.216599,0.005113,5.533905,-1148.521484,-0.976334,0.001581
CC(C)C=CCO,CC(=O)Nc1ccc(C)cc1,0.251455,0.000199,17.679138,-380.580078,-3.076347,0.004883,14.732269,-652.019531,-2.301559,0.001605
CC(C)C=CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258018,0.000198,16.551239,863.279297,-3.003845,0.003906,10.883484,537.792969,-2.030830,0.003283
CC(C)C=CCO,CC(C)(O)CCC1CCCCC1,0.251267,0.000200,17.659241,-372.986328,-3.061836,0.004803,15.274597,-700.197266,-2.421387,0.001741
CC(C)C=CCO,COCC(F)(F)F,0.277682,0.000239,14.169739,0.535156,-2.821114,0.006785,15.219086,292.951172,-2.593704,0.001781
CC(C)C=CCO,COCC(O)COC,0.241467,0.000185,18.536621,-530.679688,-3.184311,0.004602,16.627136,-788.898438,-2.497589,0.001176
CC(C)C=CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250778,0.000198,18.844543,63.873047,-3.146835,0.003769,14.381744,-574.890625,-2.450401,0.003040
CC(C)C=CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218189,0.000131,18.734406,-498.023438,-3.064880,0.003634,14.021027,-791.830078,-2.081787,0.001245
CC(C)C=CCO,CC(C)C(F)F,0.288353,0.000256,13.507294,43.802734,-2.796776,0.007285,15.478699,442.568359,-2.762276,0.002437
CC(C)C=CCO,CCCCC1C=C(C)CC(C)O1,0.258173,0.000200,15.215576,-309.367188,-2.665100,0.004872,15.543396,-149.162109,-2.610565,0.001923
