SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)S,O=P(Cl)(c1ccccc1)c1ccccc1,0.251238,0.000204,20.145111,-285.185547,-3.346642,0.004412,14.758728,-598.121094,-2.353958,0.001503
CC(C)C(C)S,CC(=O)Nc1ccc(C=O)cc1,0.273313,0.000223,16.659210,1060.126953,-3.018242,0.003607,10.608551,243.033203,-2.190926,0.005423
CC(C)C(C)S,Cc1cccc(CO)c1,0.272312,0.000234,17.116425,417.431641,-3.162643,0.004665,13.002625,-196.623047,-2.352364,0.003952
CC(C)C(C)S,COC(C)CO,0.263762,0.000220,17.192322,85.152344,-3.175339,0.004950,15.869263,-521.406250,-2.585068,0.003152
CC(C)C(C)S,Nc1nc(=O)c2ccccc2o1,0.253328,0.000186,16.084625,2051.974609,-2.792152,0.000866,8.590973,949.125000,-2.163765,0.007533
CC(C)C(C)S,CC(Cl)Br,0.263111,0.000230,17.947296,-456.570312,-3.201920,0.005641,16.701294,-610.720703,-2.559784,0.001100
CC(C)C(C)S,CCCOC(F)F,0.269707,0.000239,17.370270,-344.468750,-3.133621,0.005741,16.138947,-569.443359,-2.540382,0.001550
CC(C)C(C)S,COC1CC2CCC1(C)C2(C)C,0.256439,0.000216,17.906494,-426.208984,-3.133476,0.005107,16.838409,-704.884766,-2.633324,0.001474
CC(C)C(C)S,CCC(=O)C1=NCCC1,0.254745,0.000211,18.222351,-391.964844,-3.188881,0.004990,16.898529,-752.712891,-2.619934,0.001753
CC(C)C(C)S,NC(CF)(CF)CF,0.263258,0.000214,16.460114,61.376953,-3.159973,0.005857,15.528015,-355.142578,-2.435860,0.002577
CC(C)C(C)S,CC(C)CCCC(C)CC=O,0.260140,0.000225,18.507416,-360.925781,-3.264885,0.005330,16.789581,-739.855469,-2.646606,0.001864
CC(C)C(C)S,Cc1coc(C)n1,0.252622,0.000209,18.770691,-382.519531,-3.302834,0.005077,17.233948,-741.410156,-2.638336,0.001604
CC(C)C(C)S,NC(=S)NC(N)=S,0.250546,0.000173,16.363403,885.923828,-3.060524,0.004870,12.738831,262.933594,-2.068893,0.003650
CC(C)C(C)S,FC(F)C(Cl)C(F)F,0.258771,0.000221,18.309235,-400.603516,-3.279930,0.005464,16.252716,-515.720703,-2.453964,0.001028
CC(C)C(C)S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260136,0.000209,15.793793,159.988281,-2.793480,0.004475,13.731537,-232.710938,-2.341377,0.002723
CC(C)C(C)S,NNC(=O)c1ccccc1,0.275913,0.000229,16.008728,884.224609,-3.101791,0.004573,11.569153,167.570312,-2.186226,0.005045
CC(C)C(C)S,ClC=CBr,0.262433,0.000227,17.638062,-530.011719,-3.168053,0.005807,17.219543,-570.255859,-2.630791,0.000904
CC(C)C(C)S,CN(C)N=O,0.255789,0.000199,17.769775,-51.052734,-3.188362,0.004803,15.266815,-422.873047,-2.326813,0.002097
CC(C)C(C)S,c1ccc(C2CCCCC2)cc1,0.270413,0.000241,17.474640,-302.611328,-3.137001,0.005700,15.833588,-605.710938,-2.556435,0.001886
CC(C)C(C)S,N#Cc1ccncc1,0.248782,0.000200,19.608154,-371.421875,-3.323204,0.004582,16.507996,-739.701172,-2.553497,0.001666
CC(C)C(C)S,CN(C)C(=S)Nc1ccccc1,0.258194,0.000206,18.752197,127.330078,-3.201927,0.004146,13.408417,-328.437500,-2.244049,0.002602
CC(C)C(C)S,CCC(N)CC,0.250232,0.000203,18.212708,-285.806641,-3.270775,0.005443,17.550171,-727.152344,-2.718315,0.001974
CC(C)C(C)S,COC(=O)CO,0.263785,0.000215,16.765533,202.921875,-3.184700,0.004782,14.433594,-213.648438,-2.312813,0.002961
CC(C)C(C)S,Cc1c(N)cccc1Cl,0.257387,0.000213,18.365356,-137.884766,-3.230598,0.004815,15.577759,-644.621094,-2.499336,0.002357
CC(C)C(C)S,CC1CCC(C(C)(C)OO)CC1,0.271936,0.000238,17.195709,288.031250,-3.145370,0.004651,14.679352,-418.314453,-2.604385,0.004018
CC(C)C(C)S,CC(F)(Cl)CF,0.266682,0.000234,17.831787,-349.916016,-3.224014,0.005711,16.028290,-522.966797,-2.477776,0.001359
CC(C)C(C)S,CCCCC1OC(C)CC(C)(C)O1,0.256527,0.000216,18.293396,-400.158203,-3.176102,0.004973,17.027130,-774.498047,-2.692177,0.001835
CC(C)C(C)S,CC(C)(C)OCC1CO1,0.258088,0.000221,18.637024,-396.419922,-3.278214,0.005231,17.300964,-775.875000,-2.692932,0.001793
CC(C)C(C)S,O=P(O)(O)OP(=O)(O)O,0.228555,0.000133,13.403290,3391.474609,-2.195343,-0.000571,6.657745,1855.052734,-2.007072,0.009812
CC(C)C(C)S,CC(=O)Nc1ccc(C)cc1,0.277482,0.000239,17.100342,610.519531,-3.092613,0.004277,12.171082,-110.695312,-2.324593,0.004519
CC(C)C(C)S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250913,0.000178,17.951660,711.263672,-3.308990,0.004626,11.422455,362.148438,-2.001747,0.002836
CC(C)C(C)S,CC(C)(O)CCC1CCCCC1,0.276744,0.000245,16.884979,436.804688,-3.131714,0.004900,13.723297,-239.636719,-2.525940,0.004315
CC(C)C(C)S,COCC(F)(F)F,0.267504,0.000230,16.735535,-235.998047,-3.073326,0.005583,15.827362,-476.761719,-2.468163,0.001753
CC(C)C(C)S,COCC(O)COC,0.258220,0.000212,17.868103,-200.595703,-3.236855,0.005129,16.653717,-658.609375,-2.575462,0.002190
CC(C)C(C)S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263903,0.000206,16.212677,1561.048828,-2.932877,0.002264,10.642944,468.775391,-2.404152,0.006844
CC(C)C(C)S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257020,0.000194,16.960999,1103.882812,-3.061790,0.002832,11.205444,207.712891,-2.214851,0.005476
CC(C)C(C)S,CC(C)C(F)F,0.273186,0.000244,16.969299,-318.552734,-3.105095,0.005945,15.851959,-532.650391,-2.511292,0.001600
CC(C)C(C)S,CCCCC1C=C(C)CC(C)O1,0.255131,0.000213,18.102417,-417.980469,-3.145012,0.004965,16.926758,-734.755859,-2.657272,0.001601
CC(C)C(C)S,COc1ccc(C(C)=O)cc1,0.260355,0.000216,18.625824,-195.796875,-3.253059,0.004960,15.257477,-568.384766,-2.437515,0.001963
CC(C)C(C)S,Oc1cc(O)ncn1,0.263284,0.000203,14.932312,1559.503906,-2.918755,0.003146,11.224518,543.673828,-2.346703,0.006712
CC(C)C(C)S,COCCCCl,0.262997,0.000223,17.356995,-375.029297,-3.112465,0.005439,16.559296,-653.060547,-2.572601,0.001642
CC(C)C(C)S,CCCOC,0.254505,0.000210,17.810669,-476.779297,-3.147926,0.005213,17.371368,-722.064453,-2.651474,0.001260
CC(C)C(C)S,Fc1c(F)c(F)c(F)c(F)c1F,0.267607,0.000231,16.581879,-243.947266,-2.981789,0.005490,14.940582,-480.945312,-2.406189,0.001722
CC(C)C(C)S,CCP(CC)CC,0.254292,0.000214,18.294128,-479.060547,-3.190598,0.005130,17.231537,-734.335938,-2.658897,0.001283
CC(C)C(C)S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256411,0.000220,18.967957,-358.349609,-3.295143,0.004990,17.532227,-842.865234,-2.791878,0.002132
CC(C)C(C)S,Fc1cc(F)c(F)cc1F,0.263607,0.000229,17.797577,-380.394531,-3.169662,0.005544,15.912079,-592.005859,-2.495529,0.001404
CC(C)C(C)S,CCCCc1ccc(C(=O)O)cc1,0.272379,0.000237,17.247803,385.966797,-3.134308,0.004485,13.670959,-305.414062,-2.496674,0.004114
CC(C)C(C)S,C=Cc1c(C)cc(C)cc1C,0.268866,0.000240,17.788055,-337.402344,-3.188499,0.005711,16.223206,-627.804688,-2.595299,0.001745
CC(C)C(C)S,C=C(C)C(=O)OC(C)(C)C,0.260415,0.000226,18.426331,-381.738281,-3.271309,0.005447,16.862183,-707.822266,-2.645149,0.001645
CC(C)C(C)S,FC1CCCN1,0.260827,0.000220,17.857269,-253.773438,-3.232124,0.005334,16.492340,-581.179688,-2.550880,0.001808
CC(C)C(C)S,CCCCCCCC(=O)NC,0.271251,0.000233,17.651215,445.798828,-3.108437,0.004200,13.575928,-282.541016,-2.486778,0.004187
CC(C)C(C)S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269417,0.000227,15.637817,149.962891,-2.879875,0.005318,14.029663,-263.750000,-2.392410,0.002862
CC(C)C(C)S,C1=CC2C=CC1C2,0.268257,0.000235,17.130920,-375.533203,-3.098007,0.005761,16.228546,-543.787109,-2.565948,0.001496
CC(C)C(C)S,CCC(C)(O)CCC=C(C)C,0.272594,0.000240,17.116180,275.275391,-3.159523,0.005012,14.433807,-367.480469,-2.559837,0.003879
CC(C)C(C)S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259511,0.000225,18.411957,-216.935547,-3.192947,0.004671,17.992493,-863.646484,-3.025726,0.002905
CC(C)C(C)S,CCC(C)CCF,0.271482,0.000240,16.910370,-320.986328,-3.073418,0.005825,15.969147,-559.300781,-2.543015,0.001713
CC(C)C(C)S,C=Cc1cccc(CC)c1,0.268434,0.000240,17.920502,-342.845703,-3.209862,0.005723,16.299622,-639.460938,-2.597725,0.001741
CC(C)C(C)S,CC(C)(C(O)(F)F)C(F)(F)F,0.224719,0.000151,19.241547,-688.080078,-3.173294,0.003768,16.337219,-824.185547,-2.435745,0.000873
CC(C)C(C)S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270374,0.000236,16.605530,-323.103516,-2.984268,0.005542,15.713531,-491.697266,-2.560112,0.001849
CC(C)C(C)S,CCN(CC)c1ccc(N)cc1,0.259693,0.000216,18.301880,-67.341797,-3.218079,0.004669,15.664734,-635.964844,-2.545128,0.002709
CC(C)C(C)S,FC(F)CC(F)(F)F,0.269737,0.000234,16.962738,-160.515625,-3.143379,0.005780,14.935852,-361.648438,-2.341400,0.001790
CC(C)C(C)S,N#CCCOCCC#N,0.251364,0.000190,18.978271,143.205078,-3.280678,0.004552,12.513062,-73.917969,-2.023804,0.001595
CC(C)C(C)S,CCC(C)C(C)C(C)C,0.270250,0.000231,16.340515,-260.572266,-2.907578,0.005249,15.315857,-414.044922,-2.545670,0.002262
CC(C)C(C)S,Cn1c(=O)ccc2ccccc21,0.253053,0.000199,18.921021,-93.271484,-3.241562,0.004362,14.837738,-495.347656,-2.345947,0.002039
CC(C)C(C)S,CCOC(=O)c1ccccc1N,0.264981,0.000226,18.088196,-23.585938,-3.177193,0.004799,15.125427,-582.218750,-2.529434,0.002840
CC(C)C(C)S,ClC1CN2CCC1CC2,0.254370,0.000212,18.370087,-455.425781,-3.204338,0.005018,17.353760,-747.279297,-2.666374,0.001445
CC(C)C(C)S,CC=CCCCCCCCC#N,0.261217,0.000225,18.941437,-310.773438,-3.284821,0.005138,15.890717,-696.333984,-2.553848,0.001938
