SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC#CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.257710,0.000208,19.429993,-92.994141,-3.273697,0.004559,13.405304,-395.306641,-2.194038,0.001788
CCC#CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.268697,0.000208,15.748169,1608.701172,-2.897896,0.002684,9.144073,694.281250,-2.125351,0.006392
CCC#CC(C)C,Cc1cccc(CO)c1,0.278170,0.000238,16.221924,615.359375,-3.115601,0.004671,11.913147,-40.548828,-2.237610,0.004516
CCC#CC(C)C,COC(C)CO,0.272464,0.000229,16.317017,314.904297,-3.130142,0.004987,14.347992,-281.980469,-2.431610,0.003722
CCC#CC(C)C,Nc1nc(=O)c2ccccc2o1,0.232605,0.000142,15.108429,2853.251953,-2.659622,-0.000243,6.805817,1747.535156,-2.088577,0.008199
CCC#CC(C)C,CC(Cl)Br,0.264844,0.000231,17.681396,-418.824219,-3.210419,0.005760,16.274597,-525.572266,-2.471794,0.001053
CCC#CC(C)C,CCCOC(F)F,0.270811,0.000240,17.302948,-332.347656,-3.154747,0.005865,15.925629,-545.597656,-2.496368,0.001529
CCC#CC(C)C,COC1CC2CCC1(C)C2(C)C,0.262205,0.000225,17.826355,-354.876953,-3.162193,0.005379,16.254272,-669.898438,-2.575699,0.001760
CCC#CC(C)C,CCC(=O)C1=NCCC1,0.263014,0.000221,17.897858,-168.980469,-3.214615,0.005178,15.513977,-578.011719,-2.472290,0.002229
CCC#CC(C)C,NC(CF)(CF)CF,0.268553,0.000216,15.705261,361.187500,-3.129417,0.005740,13.744934,-40.429688,-2.274117,0.003202
CCC#CC(C)C,CC(C)CCCC(C)CC=O,0.264770,0.000230,18.263458,-291.982422,-3.244606,0.005445,15.911682,-667.541016,-2.552254,0.002000
CCC#CC(C)C,Cc1coc(C)n1,0.260877,0.000217,17.917145,-218.423828,-3.241547,0.005294,16.041351,-569.382812,-2.507431,0.001939
CCC#CC(C)C,NC(=S)NC(N)=S,0.216381,0.000104,15.161255,1760.416016,-3.111458,0.004493,11.386871,1281.714844,-2.068405,0.003838
CCC#CC(C)C,FC(F)C(Cl)C(F)F,0.260695,0.000220,17.842010,-371.826172,-3.275040,0.005683,16.148682,-426.583984,-2.384857,0.000986
CCC#CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262739,0.000216,15.877899,135.234375,-2.907028,0.004824,13.911560,-255.693359,-2.322273,0.002747
CCC#CC(C)C,NNC(=O)c1ccccc1,0.269586,0.000208,14.718018,1515.257812,-3.030571,0.003914,10.177673,733.308594,-2.159866,0.006056
CCC#CC(C)C,ClC=CBr,0.263927,0.000228,17.373932,-470.347656,-3.150055,0.005796,16.584656,-564.292969,-2.511444,0.000931
CCC#CC(C)C,CN(C)N=O,0.260389,0.000200,16.961212,238.281250,-3.171959,0.005017,13.542633,-107.474609,-2.140846,0.002434
CCC#CC(C)C,c1ccc(C2CCCCC2)cc1,0.274616,0.000249,17.441681,-278.666016,-3.175743,0.005979,15.334503,-565.154297,-2.485420,0.001937
CCC#CC(C)C,N#Cc1ccncc1,0.258135,0.000208,18.419617,-102.818359,-3.222366,0.004683,14.857788,-504.421875,-2.357117,0.002137
CCC#CC(C)C,CN(C)C(=S)Nc1ccccc1,0.260547,0.000203,18.170715,432.490234,-3.192200,0.004111,11.838043,-23.171875,-2.081276,0.003062
CCC#CC(C)C,CCC(N)CC,0.261784,0.000218,17.079468,-96.361328,-3.208611,0.005870,16.331207,-552.251953,-2.599335,0.002472
CCC#CC(C)C,COC(=O)CO,0.269272,0.000219,16.043396,369.515625,-3.146202,0.004833,13.334045,-9.609375,-2.158424,0.003288
CCC#CC(C)C,Cc1c(N)cccc1Cl,0.264770,0.000217,17.034332,158.455078,-3.167671,0.004984,14.144775,-362.593750,-2.339485,0.003014
CCC#CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.275721,0.000241,16.754822,363.132812,-3.140839,0.004753,13.922089,-351.404297,-2.506500,0.004194
CCC#CC(C)C,CC(F)(Cl)CF,0.266501,0.000232,17.809998,-369.779297,-3.237991,0.005754,15.815582,-463.277344,-2.407890,0.001127
CCC#CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262751,0.000227,18.168304,-309.005859,-3.200073,0.005237,16.423462,-734.603516,-2.642899,0.002178
