SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)N=C=S,O=P(Cl)(c1ccccc1)c1ccccc1,0.257843,0.000220,19.395844,-333.564453,-3.328880,0.005021,15.836578,-695.611328,-2.527161,0.001727
CC(C)N=C=S,CC(=O)Nc1ccc(C=O)cc1,0.285710,0.000249,16.141602,942.152344,-3.021873,0.004513,10.981232,133.773438,-2.298927,0.005432
CC(C)N=C=S,Cc1cccc(CO)c1,0.279373,0.000247,16.123505,492.751953,-3.128746,0.005442,13.191986,-126.156250,-2.444336,0.004355
CC(C)N=C=S,COC(C)CO,0.269281,0.000233,16.838348,134.507812,-3.165993,0.005341,15.810669,-486.097656,-2.664375,0.003508
CC(C)N=C=S,Nc1nc(=O)c2ccccc2o1,0.265461,0.000210,15.932007,1798.974609,-2.905785,0.002181,9.073944,831.392578,-2.247498,0.007004
CC(C)N=C=S,CC(Cl)Br,0.262398,0.000228,17.593536,-527.958984,-3.147194,0.005675,16.694794,-580.412109,-2.547066,0.000793
CC(C)N=C=S,CCCOC(F)F,0.273179,0.000242,16.471954,-337.310547,-2.987259,0.005637,15.745117,-489.527344,-2.541656,0.001648
CC(C)N=C=S,COC1CC2CCC1(C)C2(C)C,0.260533,0.000213,16.370422,-287.769531,-2.864899,0.004835,15.548676,-494.980469,-2.531601,0.002026
CC(C)N=C=S,CCC(=O)C1=NCCC1,0.260469,0.000222,17.740143,-405.748047,-3.128777,0.005254,16.909882,-719.027344,-2.663651,0.001688
CC(C)N=C=S,NC(CF)(CF)CF,0.270604,0.000231,16.015991,92.253906,-3.162682,0.006426,15.418121,-338.035156,-2.500427,0.002889
CC(C)N=C=S,CC(C)CCCC(C)CC=O,0.264596,0.000227,17.038971,-240.736328,-3.060692,0.005454,15.982544,-623.767578,-2.583572,0.002085
CC(C)N=C=S,Cc1coc(C)n1,0.259521,0.000221,17.952698,-354.083984,-3.234192,0.005685,17.180756,-679.310547,-2.678627,0.001686
CC(C)N=C=S,NC(=S)NC(N)=S,0.261486,0.000197,15.901428,596.394531,-3.140053,0.006005,13.837982,141.703125,-2.218094,0.003042
CC(C)N=C=S,FC(F)C(Cl)C(F)F,0.260275,0.000224,17.605499,-450.101562,-3.177368,0.005794,16.622284,-530.169922,-2.523026,0.000836
CC(C)N=C=S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262995,0.000210,14.526947,487.767578,-2.682426,0.004641,12.694977,111.726562,-2.323326,0.003618
CC(C)N=C=S,NNC(=O)c1ccccc1,0.285573,0.000248,15.399170,837.140625,-3.117065,0.005514,11.884460,162.474609,-2.287964,0.005088
CC(C)N=C=S,ClC=CBr,0.263346,0.000226,17.174103,-544.345703,-3.075470,0.005587,16.636658,-495.080078,-2.574524,0.000952
CC(C)N=C=S,CN(C)N=O,0.261990,0.000217,17.832275,-200.966797,-3.212967,0.005294,16.392914,-583.527344,-2.542068,0.002020
CC(C)N=C=S,c1ccc(C2CCCCC2)cc1,0.271585,0.000235,16.351379,-287.927734,-2.915672,0.005384,15.000458,-377.714844,-2.487984,0.002070
CC(C)N=C=S,N#Cc1ccncc1,0.258470,0.000221,19.181030,-416.798828,-3.337097,0.005203,17.063477,-769.347656,-2.661713,0.001763
CC(C)N=C=S,CN(C)C(=S)Nc1ccccc1,0.263194,0.000223,18.740875,-151.552734,-3.227135,0.004875,15.000519,-552.486328,-2.453690,0.002051
CC(C)N=C=S,CCC(N)CC,0.255946,0.000205,15.910797,-49.769531,-3.097343,0.006499,16.584808,-401.201172,-2.671898,0.002484
CC(C)N=C=S,COC(=O)CO,0.269235,0.000230,16.864502,81.408203,-3.213120,0.005203,14.757263,-350.943359,-2.430420,0.002930
CC(C)N=C=S,Cc1c(N)cccc1Cl,0.263190,0.000226,17.669403,-206.669922,-3.175667,0.005408,16.070923,-638.236328,-2.580589,0.002163
CC(C)N=C=S,CC1CCC(C(C)(C)OO)CC1,0.274929,0.000243,16.144440,407.927734,-3.093834,0.005281,14.641022,-293.583984,-2.641647,0.004446
CC(C)N=C=S,CC(F)(Cl)CF,0.266927,0.000236,17.594574,-426.673828,-3.169739,0.005833,16.197906,-555.130859,-2.507362,0.001121
CC(C)N=C=S,CCCCC1OC(C)CC(C)(C)O1,0.261608,0.000219,16.794891,-257.849609,-2.956291,0.004974,15.993500,-630.794922,-2.613640,0.002218
CC(C)N=C=S,CC(C)(C)OCC1CO1,0.263695,0.000228,17.729858,-329.138672,-3.167938,0.005454,16.776642,-702.390625,-2.671936,0.001932
CC(C)N=C=S,O=P(O)(O)OP(=O)(O)O,0.228852,0.000137,12.797241,3364.912109,-2.359070,0.000338,8.363373,1922.476562,-2.305168,0.009872
CC(C)N=C=S,CC(=O)Nc1ccc(C)cc1,0.283449,0.000253,16.545074,628.025391,-3.087013,0.004840,12.422180,-75.902344,-2.427620,0.004696
CC(C)N=C=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266525,0.000214,17.571594,231.708984,-3.256607,0.005261,13.239380,-104.796875,-2.198753,0.002646
CC(C)N=C=S,CC(C)(O)CCC1CCCCC1,0.277633,0.000241,15.346649,628.927734,-3.026245,0.005597,13.403168,2.179688,-2.549080,0.004807
CC(C)N=C=S,COCC(F)(F)F,0.268556,0.000231,16.344696,-265.669922,-3.006645,0.005906,15.904907,-467.386719,-2.506516,0.001597
CC(C)N=C=S,COCC(O)COC,0.263653,0.000226,17.632996,-228.681641,-3.218033,0.005593,17.130341,-716.652344,-2.708336,0.002369
CC(C)N=C=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273378,0.000227,15.835815,1283.787109,-3.039604,0.003608,11.614288,313.980469,-2.527573,0.006315
CC(C)N=C=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268942,0.000219,16.151917,944.208984,-3.110695,0.004029,11.777008,162.568359,-2.312836,0.005227
CC(C)N=C=S,CC(C)C(F)F,0.274193,0.000242,16.137024,-323.169922,-2.957169,0.005943,15.584564,-388.789062,-2.511597,0.001582
CC(C)N=C=S,CCCCC1C=C(C)CC(C)O1,0.259762,0.000213,16.530334,-260.734375,-2.888992,0.004778,15.808838,-553.121094,-2.580414,0.002131
CC(C)N=C=S,COc1ccc(C(C)=O)cc1,0.266086,0.000233,18.222229,-302.708984,-3.240356,0.005488,16.322693,-673.552734,-2.615242,0.001943
CC(C)N=C=S,Oc1cc(O)ncn1,0.275566,0.000224,13.307037,1767.203125,-2.886742,0.004222,11.041779,790.609375,-2.421471,0.007365
CC(C)N=C=S,COCCCCl,0.266754,0.000229,16.704346,-367.494141,-3.027855,0.005625,16.489288,-611.275391,-2.599892,0.001600
CC(C)N=C=S,CCCOC,0.261060,0.000217,16.395874,-327.580078,-2.966599,0.005306,16.298096,-589.779297,-2.603218,0.001822
CC(C)N=C=S,Fc1c(F)c(F)c(F)c(F)c1F,0.272844,0.000230,15.045593,-102.238281,-2.746552,0.005325,13.739990,-144.492188,-2.378441,0.002528
CC(C)N=C=S,CCP(CC)CC,0.258818,0.000212,16.582306,-330.675781,-2.936813,0.005131,16.002258,-571.716797,-2.540512,0.001712
CC(C)N=C=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263165,0.000224,17.035217,-164.300781,-3.028969,0.005071,16.134918,-694.193359,-2.668388,0.002620
CC(C)N=C=S,Fc1cc(F)c(F)cc1F,0.270163,0.000235,16.378235,-306.550781,-2.964043,0.005648,14.987183,-428.582031,-2.415550,0.001599
CC(C)N=C=S,CCCCc1ccc(C(=O)O)cc1,0.281225,0.000252,15.794525,532.126953,-3.058807,0.005255,13.639313,-155.060547,-2.564774,0.004664
CC(C)N=C=S,C=Cc1c(C)cc(C)cc1C,0.271279,0.000237,16.665375,-325.775391,-2.971596,0.005406,15.127167,-446.763672,-2.488449,0.001968
CC(C)N=C=S,C=C(C)C(=O)OC(C)(C)C,0.265958,0.000231,17.088562,-285.441406,-3.074898,0.005542,15.773163,-595.507812,-2.540817,0.001854
CC(C)N=C=S,FC1CCCN1,0.266018,0.000231,17.336151,-233.820312,-3.196899,0.005917,16.647675,-567.900391,-2.616211,0.001907
CC(C)N=C=S,CCCCCCCC(=O)NC,0.274163,0.000238,16.749878,591.994141,-3.098450,0.004840,13.921692,-175.179688,-2.613014,0.004668
CC(C)N=C=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268285,0.000218,14.103851,368.150391,-2.735344,0.005784,13.559448,119.648438,-2.466301,0.003552
CC(C)N=C=S,C1=CC2C=CC1C2,0.270006,0.000229,15.791809,-320.439453,-2.867004,0.005483,15.114594,-308.910156,-2.495461,0.001927
CC(C)N=C=S,CCC(C)(O)CCC=C(C)C,0.272912,0.000235,15.542206,449.166016,-3.041222,0.005698,14.145355,-139.269531,-2.576645,0.004326
CC(C)N=C=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257273,0.000216,17.385498,338.867188,-3.149071,0.004404,16.963196,-610.199219,-3.079826,0.004434
CC(C)N=C=S,CCC(C)CCF,0.273218,0.000234,15.666595,-253.162109,-2.854546,0.005617,15.040649,-329.132812,-2.484024,0.002132
CC(C)N=C=S,C=Cc1cccc(CC)c1,0.271351,0.000239,16.745209,-333.468750,-2.996758,0.005504,15.384979,-467.308594,-2.512459,0.001817
CC(C)N=C=S,CC(C)(C(O)(F)F)C(F)(F)F,0.243187,0.000190,17.628876,-420.001953,-3.054375,0.004810,16.807281,-562.394531,-2.559296,0.000876
CC(C)N=C=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273258,0.000229,15.503693,-235.250000,-2.778030,0.004995,14.168854,-271.929688,-2.449020,0.002828
CC(C)N=C=S,CCN(CC)c1ccc(N)cc1,0.266103,0.000230,17.532318,-19.730469,-3.195786,0.005223,15.811737,-596.958984,-2.626831,0.002967
CC(C)N=C=S,FC(F)CC(F)(F)F,0.271046,0.000236,16.190552,-209.712891,-3.015594,0.006046,14.902527,-329.326172,-2.356590,0.001613
CC(C)N=C=S,N#CCCOCCC#N,0.267033,0.000224,18.309723,-85.951172,-3.214783,0.005152,13.835754,-312.613281,-2.229172,0.001735
CC(C)N=C=S,CCC(C)C(C)C(C)C,0.268852,0.000215,14.507385,-86.837891,-2.651817,0.005270,13.855865,18.253906,-2.447777,0.003134
CC(C)N=C=S,Cn1c(=O)ccc2ccccc21,0.260366,0.000218,18.749023,-207.646484,-3.243286,0.004899,15.763214,-608.275391,-2.522675,0.002008
CC(C)N=C=S,CCOC(=O)c1ccccc1N,0.273487,0.000243,17.069977,56.662109,-3.169662,0.005566,15.223633,-477.591797,-2.594200,0.003242
CC(C)N=C=S,ClC1CN2CCC1CC2,0.258578,0.000217,17.415527,-396.878906,-3.091911,0.005219,16.894775,-675.720703,-2.647224,0.001528
CC(C)N=C=S,CC=CCCCCCCCC#N,0.265817,0.000235,18.063477,-256.763672,-3.236046,0.005581,16.356873,-681.162109,-2.647476,0.002146
CC(C)N=C=S,COCCl,0.266106,0.000235,17.670471,-433.515625,-3.202461,0.005912,16.748047,-578.587891,-2.569893,0.001093
CC(C)N=C=S,NCCc1cccnc1,0.270748,0.000225,16.328125,313.710938,-3.207870,0.005911,14.929504,-303.962891,-2.536240,0.003803
CC(C)N=C=S,Cc1cccc(C(=O)O)c1,0.276942,0.000245,16.493408,415.183594,-3.145767,0.005163,13.674408,-188.041016,-2.494011,0.004079
CC(C)N=C=S,C=CCNC,0.262522,0.000220,16.513611,-172.382812,-3.106133,0.006124,16.570740,-535.765625,-2.639977,0.002160
CC(C)N=C=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240765,0.000160,12.136414,720.757812,-2.308762,0.003925,12.020172,840.283203,-2.480278,0.004145
CC(C)N=C=S,CC(CO)C(F)(F)F,0.281175,0.000251,15.473022,523.273438,-3.084312,0.005827,13.827179,-68.849609,-2.511436,0.004460
CC(C)N=C=S,CC(C)C(=O)C(F)(F)F,0.273332,0.000241,16.488983,-252.277344,-3.012787,0.005957,15.145996,-421.064453,-2.463440,0.001947
CC(C)N=C=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266850,0.000214,14.938629,401.867188,-2.776016,0.004620,13.117676,58.167969,-2.476936,0.004233
CC(C)N=C=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267640,0.000238,18.039520,-73.462891,-3.208542,0.005377,16.148315,-676.607422,-2.730370,0.002980
CC(C)N=C=S,C=CCN(C)CC=C,0.265176,0.000224,16.129944,-321.830078,-2.901772,0.005377,16.030457,-577.183594,-2.557304,0.001710
CC(C)N=C=S,COCC(F)C(F)(F)F,0.273985,0.000238,15.784088,-141.720703,-2.963242,0.006129,15.555969,-423.791016,-2.508743,0.002074
CC(C)N=C=S,CNC(C)(C)C,0.254415,0.000200,15.937958,-146.783203,-2.991280,0.005864,16.518433,-493.408203,-2.636253,0.002230
CC(C)N=C=S,C1COCCOCCOCCO1,0.260767,0.000218,17.691833,-262.412109,-3.216202,0.005315,17.092621,-765.003906,-2.720612,0.002433
CC(C)N=C=S,O=NF,0.252573,0.000203,17.624664,-208.593750,-3.309509,0.006005,16.610718,-232.451172,-2.403641,0.001055
CC(C)N=C=S,CCN(CC)CCN,0.260837,0.000215,16.458282,75.484375,-3.190155,0.006183,16.742615,-532.253906,-2.734383,0.003260
CC(C)N=C=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275042,0.000230,14.899597,115.187500,-2.739975,0.005381,13.668335,-43.619141,-2.456390,0.003444
CC(C)N=C=S,CC(=O)Nc1ccc(Br)cc1,0.279503,0.000247,17.119934,617.240234,-3.126053,0.004486,12.066528,-58.210938,-2.374313,0.004548
CC(C)N=C=S,c1ccc(COc2ccccc2)cc1,0.271055,0.000243,17.587463,-305.480469,-3.177635,0.005853,15.550842,-583.222656,-2.518257,0.001876
CC(C)N=C=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259789,0.000197,13.479248,215.222656,-2.477371,0.004645,12.945587,226.750000,-2.423729,0.003448
CC(C)N=C=S,CC(C)(C)OCF,0.264356,0.000227,17.096436,-378.537109,-3.070328,0.005557,16.244354,-580.519531,-2.543770,0.001382
CC(C)N=C=S,OCCCCOC1CCCO1,0.270335,0.000234,16.773682,142.003906,-3.152618,0.005297,15.747223,-537.478516,-2.681099,0.003697
