SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256439,0.000212,18.753448,-61.644531,-3.237877,0.004776,15.268921,-560.123047,-2.522842,0.002383
COC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.279790,0.000237,16.314575,1144.289062,-2.971504,0.003777,10.764313,219.792969,-2.348930,0.005914
COC(F)(F)F,Cc1cccc(CO)c1,0.280787,0.000249,16.109558,550.560547,-3.090057,0.005113,12.871460,-132.281250,-2.425598,0.004580
COC(F)(F)F,COC(C)CO,0.268529,0.000230,16.935059,100.115234,-3.146553,0.005173,15.939972,-572.986328,-2.663895,0.003528
COC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.262363,0.000202,15.690369,2018.230469,-2.780342,0.001559,8.920319,920.849609,-2.299202,0.007461
COC(F)(F)F,CC(Cl)Br,0.268541,0.000233,16.686188,-258.605469,-2.998192,0.005540,15.012878,-462.015625,-2.387619,0.001587
COC(F)(F)F,CCCOC(F)F,0.270822,0.000241,17.265747,-335.988281,-3.110626,0.005744,15.962646,-597.648438,-2.559792,0.001765
COC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262709,0.000218,16.339874,-88.835938,-2.879433,0.004876,15.009369,-563.892578,-2.507431,0.002616
COC(F)(F)F,CCC(=O)C1=NCCC1,0.262166,0.000224,17.743225,-233.394531,-3.137505,0.005134,16.266174,-694.226562,-2.628128,0.002303
COC(F)(F)F,NC(CF)(CF)CF,0.268867,0.000231,17.037781,-98.138672,-3.154602,0.005807,16.027527,-591.517578,-2.585083,0.002592
COC(F)(F)F,CC(C)CCCC(C)CC=O,0.263804,0.000225,17.420715,-63.097656,-3.091637,0.005133,15.570831,-623.326172,-2.613174,0.002752
COC(F)(F)F,Cc1coc(C)n1,0.262342,0.000225,17.874573,-258.267578,-3.229042,0.005611,16.784149,-666.751953,-2.652672,0.002070
COC(F)(F)F,NC(=S)NC(N)=S,0.254180,0.000176,15.445404,1247.750000,-3.092316,0.004932,11.731140,550.003906,-2.173325,0.004561
COC(F)(F)F,FC(F)C(Cl)C(F)F,0.262407,0.000231,18.530151,-484.021484,-3.289932,0.005694,16.786102,-654.515625,-2.578148,0.001137
COC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266126,0.000228,16.915619,-179.648438,-2.950653,0.005025,15.045105,-566.353516,-2.487984,0.002480
COC(F)(F)F,NNC(=O)c1ccccc1,0.283493,0.000241,15.305389,1011.488281,-3.034729,0.004860,11.444275,209.880859,-2.305382,0.005612
COC(F)(F)F,ClC=CBr,0.269239,0.000232,16.101501,-237.685547,-2.918755,0.005595,14.867157,-421.583984,-2.360001,0.001546
COC(F)(F)F,CN(C)N=O,0.261407,0.000214,17.796021,-120.050781,-3.175385,0.005088,15.853638,-579.222656,-2.503311,0.002381
COC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272547,0.000236,16.018463,26.570312,-2.888565,0.005264,14.133240,-368.015625,-2.457596,0.002816
COC(F)(F)F,N#Cc1ccncc1,0.262098,0.000221,18.319580,-186.396484,-3.222389,0.005093,16.017120,-663.062500,-2.577194,0.002400
COC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.261371,0.000214,18.271576,198.611328,-3.163269,0.004408,14.253021,-367.003906,-2.473679,0.003054
