SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)NC,O=P(Cl)(c1ccccc1)c1ccccc1,0.256506,0.000214,17.624329,-404.519531,-3.057510,0.005041,16.580200,-516.371094,-2.647758,0.001423
CCCC(=O)NC,CC(=O)Nc1ccc(C=O)cc1,0.247797,0.000193,17.705444,-389.410156,-3.011063,0.004511,15.507080,-695.396484,-2.449051,0.001639
CCCC(=O)NC,Cc1cccc(CO)c1,0.236085,0.000172,18.108185,-716.787109,-3.049538,0.004555,15.850128,-746.378906,-2.365364,0.000490
CCCC(=O)NC,COC(C)CO,0.245131,0.000189,17.492004,-526.351562,-3.014671,0.004760,16.313202,-707.126953,-2.488747,0.001001
CCCC(=O)NC,Nc1nc(=O)c2ccccc2o1,0.220766,0.000139,18.866425,-490.013672,-3.038101,0.003564,13.633423,-913.429688,-2.108856,0.001797
CCCC(=O)NC,CC(Cl)Br,0.270995,0.000225,14.620605,-470.656250,-2.744621,0.006589,18.193756,258.562500,-3.011658,0.001178
CCCC(=O)NC,CCCOC(F)F,0.283205,0.000245,13.837769,-257.597656,-2.639542,0.006411,17.321930,366.160156,-3.014008,0.002277
CCCC(=O)NC,COC1CC2CCC1(C)C2(C)C,0.273436,0.000216,13.067505,-69.550781,-2.368195,0.005021,15.808014,549.242188,-2.877548,0.003186
CCCC(=O)NC,CCC(=O)C1=NCCC1,0.263484,0.000212,15.172394,-473.574219,-2.680016,0.005097,16.936829,-124.289062,-2.747200,0.001621
CCCC(=O)NC,NC(CF)(CF)CF,0.241713,0.000183,17.345062,-540.603516,-2.944878,0.004421,16.721313,-674.007812,-2.517525,0.000770
CCCC(=O)NC,CC(C)CCCC(C)CC=O,0.276319,0.000228,13.959320,-124.085938,-2.536003,0.005228,15.595245,203.982422,-2.751740,0.002882
CCCC(=O)NC,Cc1coc(C)n1,0.248316,0.000190,16.757446,-617.914062,-2.890480,0.004987,16.558624,-506.306641,-2.573135,0.000931
CCCC(=O)NC,NC(=S)NC(N)=S,0.191488,0.000054,19.783600,-993.669922,-2.987083,0.003227,14.247559,-1100.677734,-2.250221,0.002038
CCCC(=O)NC,FC(F)C(Cl)C(F)F,0.246687,0.000175,17.466278,-849.125000,-3.117058,0.005736,20.024780,-377.189453,-3.057877,0.001037
CCCC(=O)NC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256225,0.000182,13.700012,-33.205078,-2.363945,0.004535,15.822937,253.703125,-2.862862,0.003049
CCCC(=O)NC,NNC(=O)c1ccccc1,0.244704,0.000195,18.775757,-334.589844,-3.128960,0.004105,16.361115,-781.066406,-2.600105,0.001955
CCCC(=O)NC,ClC=CBr,0.264498,0.000207,15.084076,-626.619141,-2.748779,0.006125,18.950592,119.173828,-3.122169,0.001478
CCCC(=O)NC,CN(C)N=O,0.261242,0.000214,16.181427,-273.564453,-2.922394,0.005354,17.088959,-442.486328,-2.678513,0.001740
CCCC(=O)NC,c1ccc(C2CCCCC2)cc1,0.287052,0.000240,12.353058,88.027344,-2.379593,0.005824,15.830994,802.765625,-3.012177,0.003879
CCCC(=O)NC,N#Cc1ccncc1,0.244636,0.000187,17.448608,-731.349609,-2.942810,0.004682,17.950745,-592.761719,-2.755478,0.000641
CCCC(=O)NC,CN(C)C(=S)Nc1ccccc1,0.238869,0.000171,16.780670,-430.781250,-2.742851,0.003758,15.493835,-564.007812,-2.413612,0.001361
CCCC(=O)NC,CCC(N)CC,0.232237,0.000156,16.763519,-619.433594,-2.808296,0.004259,15.240631,-745.998047,-2.285217,0.000943
CCCC(=O)NC,COC(=O)CO,0.239886,0.000177,17.518158,-604.960938,-3.008553,0.004688,15.756592,-663.160156,-2.329712,0.000559
CCCC(=O)NC,Cc1c(N)cccc1Cl,0.225461,0.000147,18.781036,-936.193359,-3.075905,0.004149,17.872192,-766.906250,-2.693893,0.000526
CCCC(=O)NC,CC1CCC(C(C)(C)OO)CC1,0.226650,0.000143,16.889221,-778.398438,-2.761543,0.004153,15.069977,-600.380859,-2.335327,0.000749
CCCC(=O)NC,CC(F)(Cl)CF,0.276158,0.000237,14.707062,-342.589844,-2.797905,0.006705,17.540344,230.207031,-2.940948,0.001502
CCCC(=O)NC,CCCCC1OC(C)CC(C)(C)O1,0.272162,0.000219,13.985596,-119.130859,-2.490547,0.004824,15.576538,154.798828,-2.743164,0.003030
CCCC(=O)NC,CC(C)(C)OCC1CO1,0.269866,0.000226,15.161377,-363.330078,-2.737144,0.005533,17.154510,-83.968750,-2.821945,0.001723
CCCC(=O)NC,O=P(O)(O)OP(=O)(O)O,0.118042,-0.000113,21.919556,-1699.759766,-3.642418,0.006453,1.418976,-1683.412109,-0.734917,0.002487
CCCC(=O)NC,CC(=O)Nc1ccc(C)cc1,0.252074,0.000201,17.161438,-438.691406,-2.933243,0.004708,15.997253,-620.216797,-2.538338,0.001440
CCCC(=O)NC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262241,0.000216,17.644684,182.181641,-3.057648,0.004346,14.162842,-187.246094,-2.397148,0.002579
CCCC(=O)NC,CC(C)(O)CCC1CCCCC1,0.250038,0.000191,16.398529,-339.712891,-2.806473,0.004581,14.441986,-615.146484,-2.306801,0.001706
CCCC(=O)NC,COCC(F)(F)F,0.277509,0.000237,14.368683,-251.554688,-2.721085,0.006388,16.886963,313.292969,-2.887421,0.001757
CCCC(=O)NC,COCC(O)COC,0.247593,0.000194,17.427643,-535.226562,-3.009857,0.004843,16.708252,-700.246094,-2.540039,0.000950
CCCC(=O)NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229378,0.000172,20.153564,-409.167969,-3.207726,0.003377,16.894135,-981.697266,-2.693596,0.002109
CCCC(=O)NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170183,0.000027,21.083160,-1335.611328,-3.239243,0.003528,13.310852,-1363.898438,-2.014664,0.000721
CCCC(=O)NC,CC(C)C(F)F,0.285663,0.000245,12.839996,-76.857422,-2.552048,0.006464,16.847137,716.205078,-3.033264,0.002770
CCCC(=O)NC,CCCCC1C=C(C)CC(C)O1,0.273282,0.000219,13.473877,-52.058594,-2.427498,0.004822,15.478424,361.804688,-2.783142,0.003236
CCCC(=O)NC,COc1ccc(C(C)=O)cc1,0.266041,0.000223,16.021667,-303.445312,-2.854424,0.005304,16.764160,-342.343750,-2.718719,0.001778
CCCC(=O)NC,Oc1cc(O)ncn1,0.192090,0.000070,18.714752,-895.962891,-3.030502,0.003593,12.177490,-1076.939453,-1.805801,0.001022
CCCC(=O)NC,COCCCCl,0.275734,0.000230,13.640472,-266.257812,-2.587616,0.005840,17.483582,320.923828,-2.959671,0.002085
CCCC(=O)NC,CCCOC,0.264965,0.000207,13.706177,-326.773438,-2.491585,0.005027,17.155914,220.207031,-2.851555,0.002059
CCCC(=O)NC,Fc1c(F)c(F)c(F)c(F)c1F,0.277763,0.000221,12.445892,12.167969,-2.365364,0.005700,16.234711,651.890625,-2.938049,0.003264
CCCC(=O)NC,CCP(CC)CC,0.269411,0.000211,13.450562,-226.505859,-2.423782,0.005261,16.674530,479.798828,-2.958275,0.002578
CCCC(=O)NC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268565,0.000212,14.432343,-125.335938,-2.492844,0.004457,15.468018,-40.763672,-2.746857,0.003348
CCCC(=O)NC,Fc1cc(F)c(F)cc1F,0.271475,0.000220,14.555359,-437.859375,-2.679688,0.006144,17.744598,147.310547,-2.998169,0.001956
CCCC(=O)NC,CCCCc1ccc(C(=O)O)cc1,0.206192,0.000097,17.662109,-1104.478516,-2.877342,0.004224,14.265106,-842.609375,-2.144989,0.000389
