SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=COC=CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257096,0.000219,19.695221,-335.947266,-3.328674,0.004793,15.644623,-697.947266,-2.516220,0.001743
C1=COC=CC1,CC(=O)Nc1ccc(C=O)cc1,0.274296,0.000232,17.505890,792.123047,-3.066757,0.003774,11.494080,1.927734,-2.338470,0.004928
C1=COC=CC1,Cc1cccc(CO)c1,0.271282,0.000237,17.585571,258.261719,-3.180313,0.004678,13.696289,-325.810547,-2.451553,0.003652
C1=COC=CC1,COC(C)CO,0.265274,0.000227,17.515594,-0.398438,-3.170441,0.004975,16.136475,-593.460938,-2.661064,0.003064
C1=COC=CC1,Nc1nc(=O)c2ccccc2o1,0.260210,0.000202,17.234009,1623.589844,-2.908340,0.001627,9.107239,637.953125,-2.190483,0.006592
C1=COC=CC1,CC(Cl)Br,0.265224,0.000232,17.517670,-461.492188,-3.128624,0.005632,16.826874,-607.910156,-2.606293,0.001189
C1=COC=CC1,CCCOC(F)F,0.273476,0.000244,16.794769,-323.154297,-3.042007,0.005795,15.958435,-553.529297,-2.556572,0.001705
C1=COC=CC1,COC1CC2CCC1(C)C2(C)C,0.260150,0.000216,16.832062,-284.935547,-2.942482,0.004848,16.042145,-621.373047,-2.606049,0.002081
C1=COC=CC1,CCC(=O)C1=NCCC1,0.259609,0.000220,18.010040,-349.683594,-3.154549,0.005073,16.569946,-730.990234,-2.638863,0.001972
C1=COC=CC1,NC(CF)(CF)CF,0.264732,0.000222,17.203247,-65.783203,-3.168831,0.005617,15.521729,-494.144531,-2.483170,0.002400
C1=COC=CC1,CC(C)CCCC(C)CC=O,0.263179,0.000226,17.557159,-273.619141,-3.104202,0.005189,16.431274,-703.902344,-2.666245,0.002209
C1=COC=CC1,Cc1coc(C)n1,0.258597,0.000217,18.084076,-346.003906,-3.203354,0.005288,16.751862,-712.236328,-2.626099,0.001854
C1=COC=CC1,NC(=S)NC(N)=S,0.255962,0.000190,16.826813,473.269531,-3.086403,0.004947,13.996460,-107.042969,-2.234398,0.003235
C1=COC=CC1,FC(F)C(Cl)C(F)F,0.259440,0.000223,18.297607,-498.359375,-3.239822,0.005523,17.087860,-654.134766,-2.610931,0.001108
C1=COC=CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261362,0.000211,15.539062,204.591797,-2.711708,0.004215,13.697052,-250.464844,-2.395485,0.003064
C1=COC=CC1,NNC(=O)c1ccccc1,0.278259,0.000237,16.653076,712.171875,-3.119537,0.004650,11.899200,17.972656,-2.267830,0.004715
C1=COC=CC1,ClC=CBr,0.263629,0.000227,17.289948,-517.292969,-3.096100,0.005694,17.081604,-589.490234,-2.629318,0.000998
C1=COC=CC1,CN(C)N=O,0.259371,0.000212,18.211914,-140.761719,-3.206795,0.004982,15.147583,-529.607422,-2.393654,0.002088
C1=COC=CC1,c1ccc(C2CCCCC2)cc1,0.274844,0.000244,16.565460,-213.080078,-2.968452,0.005441,15.467102,-513.101562,-2.599045,0.002434
C1=COC=CC1,N#Cc1ccncc1,0.256100,0.000214,18.935547,-346.392578,-3.251999,0.004844,16.474121,-743.421875,-2.600136,0.001876
C1=COC=CC1,CN(C)C(=S)Nc1ccccc1,0.256287,0.000213,19.435791,-189.496094,-3.256454,0.004426,14.953918,-615.175781,-2.439575,0.002033
C1=COC=CC1,CCC(N)CC,0.256468,0.000210,17.198486,-176.718750,-3.133629,0.005625,16.794891,-614.343750,-2.687386,0.002306
C1=COC=CC1,COC(=O)CO,0.263807,0.000222,17.678528,-17.078125,-3.211487,0.004846,14.983795,-411.912109,-2.428299,0.002511
C1=COC=CC1,Cc1c(N)cccc1Cl,0.261952,0.000225,18.320984,-212.320312,-3.223839,0.005090,15.926788,-684.548828,-2.580605,0.002303
C1=COC=CC1,CC1CCC(C(C)(C)OO)CC1,0.269544,0.000238,17.595428,197.632812,-3.156281,0.004588,15.200684,-498.982422,-2.687744,0.003928
C1=COC=CC1,CC(F)(Cl)CF,0.267898,0.000238,17.866272,-403.882812,-3.198174,0.005709,16.587311,-629.693359,-2.596352,0.001480
C1=COC=CC1,CCCCC1OC(C)CC(C)(C)O1,0.261504,0.000221,17.191925,-251.515625,-3.004417,0.004887,16.376770,-718.111328,-2.679596,0.002385
C1=COC=CC1,CC(C)(C)OCC1CO1,0.261988,0.000227,18.183350,-354.798828,-3.204964,0.005250,17.060699,-753.843750,-2.718178,0.001994
C1=COC=CC1,O=P(O)(O)OP(=O)(O)O,0.241659,0.000153,16.514435,1324.470703,-2.776535,0.002511,7.705231,343.648438,-1.614838,0.006108
C1=COC=CC1,CC(=O)Nc1ccc(C)cc1,0.276062,0.000242,17.665466,456.802734,-3.132225,0.004327,12.859436,-200.744141,-2.443115,0.004180
C1=COC=CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265203,0.000213,18.059753,310.714844,-3.183022,0.004570,12.611542,-114.474609,-2.187126,0.003023
C1=COC=CC1,CC(C)(O)CCC1CCCCC1,0.274053,0.000243,17.233368,416.335938,-3.144905,0.004670,13.750214,-268.644531,-2.566086,0.004358
C1=COC=CC1,COCC(F)(F)F,0.270041,0.000236,16.920563,-269.150391,-3.053192,0.005575,15.978058,-560.962891,-2.553978,0.001860
C1=COC=CC1,COCC(O)COC,0.260493,0.000221,18.222443,-266.824219,-3.231934,0.005108,16.872284,-743.548828,-2.673950,0.002247
