SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)COC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251178,0.000210,20.261444,-442.871094,-3.371773,0.004618,16.144135,-736.544922,-2.547928,0.001327
CC1(C)COC1,CC(=O)Nc1ccc(C=O)cc1,0.245139,0.000185,19.591644,-41.261719,-3.207001,0.003713,13.447815,-571.722656,-2.250084,0.002431
CC1(C)COC1,Cc1cccc(CO)c1,0.236020,0.000179,19.608856,-612.707031,-3.289673,0.004345,15.931519,-810.089844,-2.402588,0.001004
CC1(C)COC1,COC(C)CO,0.255378,0.000214,18.318054,-307.031250,-3.226830,0.004905,16.660431,-717.341797,-2.592331,0.001905
CC1(C)COC1,Nc1nc(=O)c2ccccc2o1,0.226959,0.000138,20.361389,604.033203,-3.037552,0.001770,8.394714,-206.906250,-1.682678,0.004044
CC1(C)COC1,CC(Cl)Br,0.247917,0.000202,18.694977,-741.759766,-3.199135,0.005136,18.250732,-734.232422,-2.747925,0.000464
CC1(C)COC1,CCCOC(F)F,0.260501,0.000226,17.987244,-549.677734,-3.152046,0.005383,17.336365,-670.845703,-2.652267,0.000926
CC1(C)COC1,COC1CC2CCC1(C)C2(C)C,0.261641,0.000225,17.634277,-378.269531,-3.072433,0.005085,16.523773,-663.037109,-2.653587,0.001781
CC1(C)COC1,CCC(=O)C1=NCCC1,0.257064,0.000220,18.650909,-461.193359,-3.220024,0.005045,16.821777,-730.162109,-2.630928,0.001456
CC1(C)COC1,NC(CF)(CF)CF,0.251027,0.000207,18.851288,-333.847656,-3.282219,0.004866,16.653107,-681.429688,-2.559784,0.001616
CC1(C)COC1,CC(C)CCCC(C)CC=O,0.263218,0.000231,18.098083,-378.867188,-3.175095,0.005292,16.670044,-705.197266,-2.665009,0.001777
CC1(C)COC1,Cc1coc(C)n1,0.257053,0.000221,18.860352,-444.644531,-3.296425,0.005226,17.293549,-748.763672,-2.678833,0.001478
CC1(C)COC1,NC(=S)NC(N)=S,0.197803,0.000069,20.768433,-599.990234,-3.056068,0.002297,11.416779,-935.226562,-1.773201,0.002245
CC1(C)COC1,FC(F)C(Cl)C(F)F,0.229588,0.000159,20.419006,-957.111328,-3.447136,0.004555,18.631927,-919.441406,-2.645103,0.000465
CC1(C)COC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235065,0.000164,17.550171,-433.201172,-2.829689,0.003781,16.401764,-671.136719,-2.661621,0.001517
CC1(C)COC1,NNC(=O)c1ccccc1,0.256373,0.000205,18.904877,379.800781,-3.140167,0.003378,13.083466,-315.716797,-2.321297,0.003403
CC1(C)COC1,ClC=CBr,0.244226,0.000189,18.557526,-854.419922,-3.164909,0.005149,18.676880,-718.337891,-2.815529,0.000395
CC1(C)COC1,CN(C)N=O,0.258033,0.000209,18.186554,-149.287109,-3.216301,0.004931,15.004883,-431.998047,-2.336967,0.001881
CC1(C)COC1,c1ccc(C2CCCCC2)cc1,0.263613,0.000228,17.514313,-398.058594,-3.076149,0.005262,16.537048,-666.464844,-2.643135,0.001665
CC1(C)COC1,N#Cc1ccncc1,0.245696,0.000200,19.656647,-562.808594,-3.295349,0.004626,17.396881,-843.724609,-2.665558,0.001263
CC1(C)COC1,CN(C)C(=S)Nc1ccccc1,0.211421,0.000120,20.544342,-797.181641,-3.181931,0.003150,14.557983,-914.248047,-2.149513,0.000726
CC1(C)COC1,CCC(N)CC,0.257289,0.000218,18.255859,-304.064453,-3.274902,0.005697,17.360107,-688.513672,-2.725288,0.001879
CC1(C)COC1,COC(=O)CO,0.244963,0.000188,18.432037,-406.593750,-3.219017,0.004672,15.137177,-606.654297,-2.252335,0.001241
CC1(C)COC1,Cc1c(N)cccc1Cl,0.216915,0.000136,21.009430,-972.656250,-3.405304,0.003810,18.193146,-1045.164062,-2.654114,0.000723
CC1(C)COC1,CC1CCC(C(C)(C)OO)CC1,0.212629,0.000131,20.239227,-984.154297,-3.184189,0.003463,16.108215,-996.224609,-2.370041,0.000301
CC1(C)COC1,CC(F)(Cl)CF,0.253332,0.000214,18.897614,-605.800781,-3.262878,0.005264,17.684998,-758.019531,-2.685776,0.000874
CC1(C)COC1,CCCCC1OC(C)CC(C)(C)O1,0.263066,0.000230,18.003815,-365.863281,-3.137390,0.005157,16.750183,-723.419922,-2.702217,0.001906
CC1(C)COC1,CC(C)(C)OCC1CO1,0.262606,0.000233,18.716827,-452.669922,-3.281876,0.005413,17.433929,-743.599609,-2.732094,0.001518
CC1(C)COC1,O=P(O)(O)OP(=O)(O)O,0.131543,-0.000085,21.453430,-1201.234375,-3.392426,0.004530,1.081116,-1404.654297,-0.455109,0.002441
CC1(C)COC1,CC(=O)Nc1ccc(C)cc1,0.246590,0.000194,19.425201,-347.169922,-3.218613,0.004152,14.689209,-708.097656,-2.343529,0.001710
CC1(C)COC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251749,0.000190,19.044983,229.771484,-3.182236,0.003914,12.645813,-154.810547,-2.117142,0.002352
CC1(C)COC1,CC(C)(O)CCC1CCCCC1,0.244517,0.000196,19.156555,-450.484375,-3.233696,0.004511,15.648010,-784.703125,-2.467461,0.001584
CC1(C)COC1,COCC(F)(F)F,0.260704,0.000227,18.170013,-476.162109,-3.204407,0.005427,17.173492,-650.115234,-2.634483,0.001082
CC1(C)COC1,COCC(O)COC,0.253527,0.000213,18.855988,-412.166016,-3.290054,0.004961,17.232086,-753.935547,-2.632378,0.001574
CC1(C)COC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235206,0.000167,20.580231,307.861328,-3.163544,0.002332,12.574493,-466.667969,-2.321884,0.003485
CC1(C)COC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180277,0.000046,21.859314,-953.857422,-3.319748,0.002791,12.100616,-1178.402344,-1.821121,0.001548
CC1(C)COC1,CC(C)C(F)F,0.264350,0.000231,17.638824,-492.435547,-3.135262,0.005591,16.960907,-637.503906,-2.627739,0.001105
CC1(C)COC1,CCCCC1C=C(C)CC(C)O1,0.261316,0.000226,17.785431,-373.613281,-3.097115,0.005088,16.622009,-700.328125,-2.669968,0.001788
CC1(C)COC1,COc1ccc(C(C)=O)cc1,0.261084,0.000225,18.976898,-331.345703,-3.271233,0.005054,16.054901,-679.873047,-2.562172,0.001781
CC1(C)COC1,Oc1cc(O)ncn1,0.194416,0.000074,19.437073,-669.531250,-3.084503,0.002980,11.093994,-1022.597656,-1.665527,0.001805
CC1(C)COC1,COCCCCl,0.264604,0.000230,17.656952,-444.437500,-3.145805,0.005554,16.899078,-661.093750,-2.629807,0.001393
CC1(C)COC1,CCCOC,0.260776,0.000224,17.560364,-476.976562,-3.115288,0.005435,17.201569,-672.197266,-2.659531,0.001200
CC1(C)COC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260149,0.000219,16.854919,-419.146484,-2.979233,0.005250,16.281921,-586.642578,-2.548637,0.001241
CC1(C)COC1,CCP(CC)CC,0.259631,0.000223,17.930054,-431.095703,-3.140518,0.005235,16.844208,-689.871094,-2.651634,0.001442
CC1(C)COC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265116,0.000236,18.282135,-267.822266,-3.198982,0.005170,16.885071,-763.701172,-2.776077,0.002409
CC1(C)COC1,Fc1cc(F)c(F)cc1F,0.248846,0.000202,18.654053,-683.101562,-3.191048,0.005093,17.725403,-784.568359,-2.709541,0.000801
CC1(C)COC1,CCCCc1ccc(C(=O)O)cc1,0.202333,0.000101,19.991638,-1131.478516,-3.201660,0.003665,15.289673,-1029.167969,-2.183922,0.000167
CC1(C)COC1,C=Cc1c(C)cc(C)cc1C,0.261502,0.000226,17.846710,-437.037109,-3.130684,0.005274,16.896454,-696.408203,-2.669838,0.001498
CC1(C)COC1,C=C(C)C(=O)OC(C)(C)C,0.260442,0.000229,18.591705,-459.330078,-3.256729,0.005351,17.025696,-718.843750,-2.677681,0.001413
CC1(C)COC1,FC1CCCN1,0.249525,0.000209,19.364746,-516.433594,-3.335663,0.004966,17.391632,-744.472656,-2.618996,0.001044
CC1(C)COC1,CCCCCCCC(=O)NC,0.257084,0.000219,19.154388,-125.708984,-3.217743,0.004243,15.802795,-655.865234,-2.616623,0.002442
CC1(C)COC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258062,0.000212,16.977386,-121.548828,-2.959892,0.004871,15.769531,-557.220703,-2.611931,0.002227
CC1(C)COC1,C1=CC2C=CC1C2,0.262834,0.000226,17.295197,-469.355469,-3.071510,0.005456,16.929199,-605.744141,-2.645134,0.001264
CC1(C)COC1,CCC(C)(O)CCC=C(C)C,0.240992,0.000191,19.461884,-536.199219,-3.272758,0.004515,15.948334,-825.449219,-2.484329,0.001332
CC1(C)COC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250685,0.000216,19.627777,-182.705078,-3.235802,0.004175,18.829346,-912.279297,-3.238770,0.002995
CC1(C)COC1,CCC(C)CCF,0.266531,0.000232,17.107025,-405.835938,-3.053749,0.005502,16.651428,-618.261719,-2.639542,0.001573
CC1(C)COC1,C=Cc1cccc(CC)c1,0.260402,0.000226,18.055084,-475.488281,-3.160629,0.005290,17.171814,-715.748047,-2.692345,0.001369
CC1(C)COC1,CC(C)(C(O)(F)F)C(F)(F)F,0.126660,-0.000074,22.199219,-2051.025391,-3.596901,0.003917,11.170959,-1653.218750,-1.526871,-0.000133
CC1(C)COC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261108,0.000218,16.875061,-459.011719,-2.972633,0.005127,16.588684,-612.408203,-2.648888,0.001606
CC1(C)COC1,CCN(CC)c1ccc(N)cc1,0.246124,0.000203,20.214752,-398.931641,-3.324768,0.004183,16.912537,-813.503906,-2.680183,0.001698
CC1(C)COC1,FC(F)CC(F)(F)F,0.252088,0.000207,18.607635,-598.796875,-3.196426,0.005141,17.083618,-706.933594,-2.613457,0.000896
CC1(C)COC1,N#CCCOCCC#N,0.248971,0.000194,19.840393,-125.353516,-3.284363,0.004238,13.275726,-352.042969,-2.118088,0.001401
CC1(C)COC1,CCC(C)C(C)C(C)C,0.263094,0.000218,16.552765,-315.087891,-2.881599,0.004813,15.764832,-505.384766,-2.589554,0.002210
CC1(C)COC1,Cn1c(=O)ccc2ccccc21,0.259614,0.000216,18.996185,-165.810547,-3.232185,0.004647,15.025299,-529.369141,-2.432381,0.001977
CC1(C)COC1,CCOC(=O)c1ccccc1N,0.231211,0.000169,19.794708,-711.822266,-3.222412,0.004066,16.803253,-933.738281,-2.554092,0.001039
CC1(C)COC1,ClC1CN2CCC1CC2,0.256445,0.000220,18.624451,-493.142578,-3.223839,0.005072,17.201813,-722.552734,-2.677834,0.001256
CC1(C)COC1,CC=CCCCCCCCC#N,0.261891,0.000231,18.774567,-360.496094,-3.273529,0.005215,16.782043,-755.183594,-2.687706,0.001976
CC1(C)COC1,COCCl,0.256208,0.000218,18.522003,-516.388672,-3.253036,0.005345,17.229309,-675.523438,-2.593147,0.000947
CC1(C)COC1,NCCc1cccnc1,0.260113,0.000216,18.041992,-65.179688,-3.281631,0.005321,15.779449,-526.496094,-2.530426,0.002532
CC1(C)COC1,Cc1cccc(C(=O)O)c1,0.191958,0.000081,20.607483,-1257.857422,-3.282318,0.003561,15.114349,-1075.166016,-2.089188,-0.000172
CC1(C)COC1,C=CCNC,0.257885,0.000222,18.500549,-406.550781,-3.264412,0.005403,17.213135,-706.121094,-2.682915,0.001510
CC1(C)COC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245874,0.000176,14.945526,135.718750,-2.548134,0.004055,15.038696,-92.533203,-2.632446,0.002654
CC1(C)COC1,CC(CO)C(F)(F)F,0.234790,0.000172,19.333160,-690.417969,-3.247162,0.004476,15.947418,-829.839844,-2.404831,0.000910
CC1(C)COC1,CC(C)C(=O)C(F)(F)F,0.264203,0.000230,17.514709,-418.638672,-3.088661,0.005379,16.502136,-622.892578,-2.600906,0.001404
CC1(C)COC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246135,0.000182,16.647003,-95.974609,-2.776161,0.004119,15.959900,-409.441406,-2.696350,0.002209
CC1(C)COC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260353,0.000229,18.843689,-262.769531,-3.244629,0.004924,17.410583,-797.560547,-2.874535,0.002424
CC1(C)COC1,C=CCN(C)CC=C,0.263168,0.000227,17.503723,-423.332031,-3.091202,0.005333,16.876129,-681.000000,-2.667671,0.001545
CC1(C)COC1,COCC(F)C(F)(F)F,0.260659,0.000225,17.981201,-462.267578,-3.155556,0.005318,17.028809,-659.224609,-2.635666,0.001223
CC1(C)COC1,CNC(C)(C)C,0.256083,0.000214,17.970032,-358.136719,-3.180664,0.005345,17.065460,-682.935547,-2.672234,0.001663
CC1(C)COC1,C1COCCOCCOCCO1,0.257900,0.000213,17.944000,-226.642578,-3.196297,0.005052,16.417419,-680.253906,-2.580475,0.002172
CC1(C)COC1,O=NF,0.238487,0.000181,18.149353,-317.371094,-3.174019,0.004571,16.351288,-377.787109,-2.328987,0.000535
CC1(C)COC1,CCN(CC)CCN,0.258250,0.000219,18.192841,-209.720703,-3.291695,0.005628,17.161713,-702.220703,-2.724533,0.002391
CC1(C)COC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264118,0.000224,16.798218,-228.667969,-2.945869,0.004983,16.227386,-556.445312,-2.680412,0.002209
CC1(C)COC1,CC(=O)Nc1ccc(Br)cc1,0.235050,0.000173,19.997711,-487.158203,-3.242378,0.003877,14.584595,-788.738281,-2.296211,0.001399
CC1(C)COC1,c1ccc(COc2ccccc2)cc1,0.255392,0.000219,18.802307,-519.818359,-3.240784,0.005100,17.100342,-753.671875,-2.674210,0.001280
CC1(C)COC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258017,0.000202,15.653503,-149.054688,-2.709137,0.004537,15.261108,-384.646484,-2.549271,0.002255
CC1(C)COC1,CC(C)(C)OCF,0.262672,0.000230,18.214874,-442.500000,-3.220543,0.005487,16.965240,-668.673828,-2.637741,0.001334
CC1(C)COC1,OCCCCOC1CCCO1,0.258625,0.000221,18.295624,-285.039062,-3.221405,0.005029,16.856354,-721.248047,-2.668465,0.002051
CC1(C)COC1,OCCCCC(O)CO,0.246939,0.000178,18.245117,352.541016,-3.079018,0.003595,11.716309,-300.742188,-2.038864,0.003539
CC1(C)COC1,CC(C)C(=O)C(=O)O,0.221523,0.000147,19.380371,-930.263672,-3.139091,0.003906,17.217651,-883.421875,-2.488457,0.000038
CC1(C)COC1,N#CCl,0.243678,0.000189,17.843506,-539.617188,-3.092499,0.004782,17.363892,-668.279297,-2.572792,0.000678
CC1(C)COC1,CC(C)(C)CCO,0.247680,0.000198,18.441284,-427.300781,-3.172142,0.004670,15.732147,-727.796875,-2.450546,0.001513
CC1(C)COC1,CCc1cc(C(N)=S)ccn1,0.216166,0.000129,20.296204,-454.125000,-3.114548,0.002836,13.408020,-877.117188,-2.105171,0.001777
