SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248192,0.000209,19.620422,-527.533203,-3.311646,0.004906,17.656860,-889.587891,-2.807953,0.001544
CN1CCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.216207,0.000130,19.827301,-808.863281,-3.207802,0.003959,14.858856,-1049.474609,-2.309921,0.001309
CN1CCCC1=O,Cc1cccc(CO)c1,0.204369,0.000103,19.956543,-1099.763672,-3.240829,0.004077,15.195892,-1056.138672,-2.215378,0.000333
CN1CCCC1=O,COC(C)CO,0.233226,0.000167,18.268341,-636.996094,-3.079117,0.004542,15.478058,-792.546875,-2.337875,0.000814
CN1CCCC1=O,Nc1nc(=O)c2ccccc2o1,0.188260,0.000074,21.068787,-824.224609,-3.243263,0.003251,11.739746,-1303.681641,-1.879730,0.001930
CN1CCCC1=O,CC(Cl)Br,0.234467,0.000158,18.481049,-893.814453,-3.177139,0.004905,19.304108,-734.011719,-2.886642,0.000873
CN1CCCC1=O,CCCOC(F)F,0.258309,0.000205,16.387604,-520.375000,-2.853073,0.005041,17.084808,-467.542969,-2.722710,0.001553
CN1CCCC1=O,COC1CC2CCC1(C)C2(C)C,0.251252,0.000180,14.574158,-39.753906,-2.460060,0.003882,14.116333,-110.740234,-2.495735,0.003366
CN1CCCC1=O,CCC(=O)C1=NCCC1,0.253996,0.000205,17.214905,-492.500000,-2.944809,0.004685,16.502472,-597.048828,-2.592239,0.001414
CN1CCCC1=O,NC(CF)(CF)CF,0.230593,0.000166,19.305359,-688.710938,-3.232132,0.004346,17.971619,-895.082031,-2.714989,0.000936
CN1CCCC1=O,CC(C)CCCC(C)CC=O,0.252206,0.000188,15.491974,-61.904297,-2.665550,0.004306,15.001038,-285.531250,-2.590164,0.002978
CN1CCCC1=O,Cc1coc(C)n1,0.248136,0.000200,17.797516,-520.759766,-3.079353,0.004928,17.298615,-719.199219,-2.640442,0.000987
CN1CCCC1=O,NC(=S)NC(N)=S,0.143799,-0.000047,23.104950,-1703.042969,-3.485123,0.003512,13.201965,-1779.371094,-2.014595,0.002546
CN1CCCC1=O,FC(F)C(Cl)C(F)F,0.202486,0.000083,21.360901,-1342.664062,-3.541702,0.004579,20.141235,-1052.191406,-2.929863,0.001036
CN1CCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.213031,0.000099,17.044617,-483.054688,-2.604279,0.003004,15.985626,-628.771484,-2.685760,0.002374
CN1CCCC1=O,NNC(=O)c1ccccc1,0.225171,0.000154,20.459625,-550.945312,-3.276398,0.003668,15.827179,-1029.421875,-2.537399,0.002163
CN1CCCC1=O,ClC=CBr,0.227281,0.000132,18.563019,-980.919922,-3.143005,0.004829,19.275970,-680.566406,-2.950409,0.001293
CN1CCCC1=O,CN(C)N=O,0.253161,0.000207,17.965332,-395.783203,-3.173416,0.005149,17.211243,-713.732422,-2.642456,0.001519
CN1CCCC1=O,c1ccc(C2CCCCC2)cc1,0.256811,0.000193,15.344879,-167.035156,-2.620575,0.004257,15.235138,-259.566406,-2.600670,0.002962
CN1CCCC1=O,N#Cc1ccncc1,0.226982,0.000160,20.531464,-931.388672,-3.353668,0.004230,19.106903,-978.089844,-2.889915,0.000616
CN1CCCC1=O,CN(C)C(=S)Nc1ccccc1,0.190944,0.000074,20.688293,-1243.224609,-3.144310,0.003400,15.741394,-1246.712891,-2.403351,0.000639
CN1CCCC1=O,CCC(N)CC,0.244600,0.000183,15.722412,-162.451172,-2.919456,0.005721,16.574768,-446.560547,-2.624924,0.002068
CN1CCCC1=O,COC(=O)CO,0.221251,0.000142,18.852509,-892.445312,-3.176857,0.004657,15.170258,-883.779297,-2.204575,0.000124
CN1CCCC1=O,Cc1c(N)cccc1Cl,0.181605,0.000050,22.757935,-1389.333984,-3.561440,0.003566,18.512268,-1290.974609,-2.685356,0.000778
CN1CCCC1=O,CC1CCC(C(C)(C)OO)CC1,0.186526,0.000062,18.775421,-1164.908203,-2.917404,0.003304,13.414612,-1063.179688,-1.962662,0.000345
CN1CCCC1=O,CC(F)(Cl)CF,0.242413,0.000179,18.432251,-765.478516,-3.176971,0.005001,18.438110,-802.378906,-2.776039,0.000953
CN1CCCC1=O,CCCCC1OC(C)CC(C)(C)O1,0.254856,0.000189,15.076050,-14.328125,-2.546478,0.003989,14.404755,-246.242188,-2.540070,0.003445
CN1CCCC1=O,CC(C)(C)OCC1CO1,0.259496,0.000212,16.652313,-342.845703,-2.891914,0.004793,16.053619,-527.691406,-2.588852,0.002002
CN1CCCC1=O,O=P(O)(O)OP(=O)(O)O,0.105234,-0.000142,23.279602,-2136.429688,-3.934586,0.007625,0.812714,-2071.349609,-0.772926,0.004082
CN1CCCC1=O,CC(=O)Nc1ccc(C)cc1,0.221499,0.000139,19.186127,-851.078125,-3.099617,0.004009,15.341370,-976.384766,-2.354698,0.000973
CN1CCCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247298,0.000198,19.390656,-356.542969,-3.265732,0.004575,16.840302,-773.007812,-2.664360,0.001742
CN1CCCC1=O,CC(C)(O)CCC1CCCCC1,0.224984,0.000140,17.148773,-496.435547,-2.828171,0.003958,12.595398,-762.896484,-1.975754,0.001554
CN1CCCC1=O,COCC(F)(F)F,0.252481,0.000200,17.179565,-550.027344,-2.962509,0.004900,17.241089,-598.556641,-2.684448,0.001164
CN1CCCC1=O,COCC(O)COC,0.235756,0.000173,18.483704,-681.384766,-3.155991,0.004812,16.201538,-822.890625,-2.419762,0.000707
CN1CCCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.199021,0.000098,22.264435,-767.142578,-3.387085,0.002945,16.558044,-1318.539062,-2.707321,0.002587
CN1CCCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.131194,-0.000058,24.343048,-1866.240234,-3.746521,0.003848,12.337494,-1787.916016,-1.887283,0.001149
CN1CCCC1=O,CC(C)C(F)F,0.265133,0.000215,15.652435,-402.421875,-2.777901,0.005188,16.415375,-314.162109,-2.674789,0.001943
CN1CCCC1=O,CCCCC1C=C(C)CC(C)O1,0.251554,0.000182,14.917480,-0.720703,-2.518913,0.003917,14.420044,-178.613281,-2.549423,0.003390
CN1CCCC1=O,COc1ccc(C(C)=O)cc1,0.254066,0.000213,18.254303,-463.003906,-3.168800,0.005095,17.387878,-771.416016,-2.713104,0.001472
CN1CCCC1=O,Oc1cc(O)ncn1,0.148162,-0.000032,22.030914,-1416.923828,-3.581932,0.004212,9.878662,-1498.634766,-1.573631,0.001118
CN1CCCC1=O,COCCCCl,0.257624,0.000206,16.207855,-421.443359,-2.854309,0.004927,16.470642,-469.218750,-2.609047,0.001686
CN1CCCC1=O,CCCOC,0.253010,0.000188,14.738373,-290.367188,-2.617813,0.004731,15.261261,-186.671875,-2.519119,0.002268
CN1CCCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.252925,0.000184,14.865021,-143.333984,-2.613731,0.004694,15.436096,-140.869141,-2.619537,0.002609
CN1CCCC1=O,CCP(CC)CC,0.255706,0.000193,14.890839,-170.843750,-2.571426,0.004321,14.317810,-202.730469,-2.446068,0.002821
