SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251438,0.000200,18.547943,-230.273438,-3.162773,0.004606,14.451355,-381.351562,-2.339272,0.001603
CCC(C)CCCO,CC(=O)Nc1ccc(C=O)cc1,0.255679,0.000197,17.470154,90.517578,-3.052750,0.004298,12.393524,-354.048828,-2.092293,0.002820
CCC(C)CCCO,Cc1cccc(CO)c1,0.250907,0.000201,17.837128,-367.738281,-3.145424,0.004985,15.521820,-640.951172,-2.384857,0.001445
CCC(C)CCCO,COC(C)CO,0.242702,0.000185,18.188354,-440.140625,-3.171989,0.004682,16.327576,-759.562500,-2.458412,0.001415
CCC(C)CCCO,Nc1nc(=O)c2ccccc2o1,0.241993,0.000167,18.160522,219.142578,-3.000099,0.003356,10.902893,-292.328125,-1.878342,0.003038
CCC(C)CCCO,CC(Cl)Br,0.279250,0.000242,13.729401,-61.996094,-2.837051,0.007672,15.928070,558.720703,-2.715736,0.001291
CCC(C)CCCO,CCCOC(F)F,0.288415,0.000257,13.322723,83.052734,-2.776489,0.007432,15.375641,575.488281,-2.743912,0.002229
CCC(C)CCCO,COC1CC2CCC1(C)C2(C)C,0.259953,0.000206,15.358093,-444.171875,-2.742874,0.005603,16.502777,-67.058594,-2.715355,0.001272
CCC(C)CCCO,CCC(=O)C1=NCCC1,0.247704,0.000186,16.404938,-474.650391,-2.829918,0.004855,15.503357,-409.574219,-2.416199,0.001018
CCC(C)CCCO,NC(CF)(CF)CF,0.239553,0.000169,16.711273,-363.976562,-2.911316,0.004328,14.829437,-595.537109,-2.201790,0.001382
CCC(C)CCCO,CC(C)CCCC(C)CC=O,0.264926,0.000221,15.834534,-257.234375,-2.864799,0.005534,16.213379,-200.228516,-2.679123,0.001690
CCC(C)CCCO,Cc1coc(C)n1,0.231096,0.000162,18.298004,-679.962891,-3.050438,0.004235,15.605530,-765.519531,-2.285156,0.000564
CCC(C)CCCO,NC(=S)NC(N)=S,0.239540,0.000147,15.507812,282.958984,-2.694962,0.004723,11.412659,-81.408203,-1.750633,0.002307
CCC(C)CCCO,FC(F)C(Cl)C(F)F,0.269215,0.000225,14.978729,-186.087891,-2.925484,0.006868,16.348816,252.767578,-2.686165,0.001210
CCC(C)CCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270153,0.000216,12.694305,427.736328,-2.513321,0.006112,13.295563,681.029297,-2.474716,0.002725
CCC(C)CCCO,NNC(=O)c1ccccc1,0.250571,0.000192,17.642639,-48.845703,-3.124908,0.004586,14.467133,-498.091797,-2.287384,0.002371
CCC(C)CCCO,ClC=CBr,0.278896,0.000241,13.762177,-198.080078,-2.813614,0.007679,16.883606,501.609375,-2.845161,0.001155
CCC(C)CCCO,CN(C)N=O,0.252406,0.000193,16.778503,-53.876953,-3.060982,0.005042,14.989807,-178.857422,-2.339081,0.001778
CCC(C)CCCO,c1ccc(C2CCCCC2)cc1,0.289393,0.000256,13.117310,153.587891,-2.726540,0.007271,15.013092,690.623047,-2.796051,0.002751
CCC(C)CCCO,N#Cc1ccncc1,0.241835,0.000178,17.292328,-482.587891,-2.920464,0.004337,15.988495,-597.541016,-2.425049,0.001141
CCC(C)CCCO,CN(C)C(=S)Nc1ccccc1,0.237265,0.000159,17.237732,-93.742188,-2.856255,0.003731,11.758545,-180.953125,-1.909111,0.001613
CCC(C)CCCO,CCC(N)CC,0.208266,0.000113,18.375885,-933.376953,-3.017822,0.004029,14.445892,-965.347656,-2.093323,0.000162
CCC(C)CCCO,COC(=O)CO,0.247375,0.000185,16.871216,-158.789062,-3.098206,0.004859,14.931152,-356.804688,-2.199203,0.001625
CCC(C)CCCO,Cc1c(N)cccc1Cl,0.252310,0.000198,16.431671,-309.271484,-2.908394,0.005099,15.794830,-296.693359,-2.512688,0.001288
