SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254281,0.000195,19.486725,140.792969,-3.268074,0.004300,12.516144,-215.001953,-2.113144,0.001944
CC1=CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.261525,0.000192,15.889008,1924.644531,-2.813599,0.001884,8.557007,929.605469,-2.108696,0.006811
CC1=CCCCC1,Cc1cccc(CO)c1,0.278591,0.000235,16.203064,783.587891,-3.097626,0.004402,11.252472,72.707031,-2.192795,0.004860
CC1=CCCCC1,COC(C)CO,0.277409,0.000234,15.913361,464.083984,-3.076599,0.004841,13.260040,-157.451172,-2.309349,0.004057
CC1=CCCCC1,Nc1nc(=O)c2ccccc2o1,0.224157,0.000126,15.573303,3129.951172,-2.538803,-0.001066,6.239502,1908.328125,-2.060318,0.008282
CC1=CCCCC1,CC(Cl)Br,0.267849,0.000233,17.834717,-320.947266,-3.215240,0.005631,15.423553,-460.316406,-2.391174,0.001255
CC1=CCCCC1,CCCOC(F)F,0.273544,0.000242,17.422302,-231.705078,-3.159157,0.005706,15.166748,-470.494141,-2.417191,0.001674
CC1=CCCCC1,COC1CC2CCC1(C)C2(C)C,0.264147,0.000230,18.105194,-329.890625,-3.212128,0.005361,16.458313,-699.765625,-2.617325,0.001975
CC1=CCCCC1,CCC(=O)C1=NCCC1,0.266824,0.000224,17.759064,-53.396484,-3.178963,0.005013,14.490845,-474.810547,-2.353355,0.002407
CC1=CCCCC1,NC(CF)(CF)CF,0.270030,0.000216,15.819000,508.884766,-3.098412,0.005255,12.901306,34.046875,-2.189934,0.003492
CC1=CCCCC1,CC(C)CCCC(C)CC=O,0.267451,0.000232,18.329498,-227.056641,-3.228088,0.005264,15.287109,-618.722656,-2.490303,0.002115
CC1=CCCCC1,Cc1coc(C)n1,0.264975,0.000220,17.707581,-115.037109,-3.195091,0.005144,15.126434,-482.519531,-2.403542,0.002106
