SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(O)CN,ClC=CBr,0.267454,0.000211,14.640411,-469.724609,-2.692604,0.006097,18.193665,-6.527344,-3.037781,0.001914
CC(C)(O)CN,CN(C)N=O,0.264799,0.000221,16.202454,-162.005859,-2.902618,0.005181,16.539368,-468.929688,-2.656517,0.002167
CC(C)(O)CN,c1ccc(C2CCCCC2)cc1,0.285776,0.000238,12.716858,341.722656,-2.437691,0.005656,14.265106,538.052734,-2.790886,0.004258
CC(C)(O)CN,N#Cc1ccncc1,0.247736,0.000194,17.243439,-603.347656,-2.885941,0.004560,18.150330,-622.361328,-2.859863,0.001055
CC(C)(O)CN,CN(C)C(=S)Nc1ccccc1,0.211936,0.000109,17.366333,-824.021484,-2.779259,0.003603,14.568268,-837.298828,-2.182907,0.000767
CC(C)(O)CN,CCC(N)CC,0.241007,0.000175,16.468719,-402.490234,-2.790154,0.004308,16.219635,-691.318359,-2.512550,0.001485
CC(C)(O)CN,COC(=O)CO,0.233415,0.000162,17.394989,-658.166016,-2.979294,0.004551,15.207825,-745.195312,-2.239212,0.000592
CC(C)(O)CN,Cc1c(N)cccc1Cl,0.223744,0.000140,18.702911,-941.513672,-3.019768,0.003932,18.874786,-809.853516,-2.881462,0.000747
CC(C)(O)CN,CC1CCC(C(C)(C)OO)CC1,0.211656,0.000110,17.171112,-917.781250,-2.729706,0.003645,14.608215,-774.664062,-2.213264,0.000594
CC(C)(O)CN,CC(F)(Cl)CF,0.276986,0.000240,14.744629,-188.070312,-2.784912,0.006337,16.937073,-28.496094,-2.872482,0.002003
CC(C)(O)CN,CCCCC1OC(C)CC(C)(C)O1,0.274289,0.000221,13.624451,269.902344,-2.389061,0.004186,14.283112,97.400391,-2.683708,0.004163
CC(C)(O)CN,CC(C)(C)OCC1CO1,0.274158,0.000232,14.671539,-106.664062,-2.626343,0.005070,15.830536,-147.357422,-2.719551,0.002587
CC(C)(O)CN,O=P(O)(O)OP(=O)(O)O,0.111351,-0.000132,23.016907,-2234.472656,-4.013512,0.007644,3.101746,-2033.941406,-1.027107,0.003410
CC(C)(O)CN,CC(=O)Nc1ccc(C)cc1,0.239879,0.000176,17.316284,-605.423828,-2.868195,0.004248,15.222717,-710.335938,-2.344734,0.000944
CC(C)(O)CN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262829,0.000219,17.539551,219.140625,-3.026314,0.004361,14.921387,-311.023438,-2.523041,0.002723
CC(C)(O)CN,CC(C)(O)CCC1CCCCC1,0.244123,0.000181,16.513611,-320.068359,-2.750900,0.004099,14.458801,-645.042969,-2.326416,0.001814
CC(C)(O)CN,COCC(F)(F)F,0.279177,0.000243,14.484467,-148.529297,-2.734146,0.006180,16.307892,93.972656,-2.788780,0.002042
CC(C)(O)CN,COCC(O)COC,0.254303,0.000209,17.137909,-381.011719,-2.973999,0.004836,17.412994,-654.359375,-2.711853,0.001397
CC(C)(O)CN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230774,0.000168,19.395142,-323.019531,-3.020767,0.003120,16.614624,-986.355469,-2.724899,0.002604
CC(C)(O)CN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.167417,0.000008,20.755981,-1545.427734,-3.283424,0.004210,14.502228,-1304.917969,-2.173714,0.000946
CC(C)(O)CN,CC(C)C(F)F,0.288469,0.000250,13.084595,62.675781,-2.588776,0.006447,15.210999,398.542969,-2.785965,0.003110
CC(C)(O)CN,CCCCC1C=C(C)CC(C)O1,0.272275,0.000216,13.584198,255.410156,-2.371956,0.004202,14.335541,185.703125,-2.699738,0.004002
CC(C)(O)CN,COc1ccc(C(C)=O)cc1,0.266510,0.000225,15.865387,-135.761719,-2.787575,0.004848,15.843414,-473.244141,-2.595543,0.002203
CC(C)(O)CN,Oc1cc(O)ncn1,0.167996,0.000018,20.876343,-1387.958984,-3.295349,0.003868,12.877533,-1348.916016,-1.955193,0.000449
CC(C)(O)CN,COCCCCl,0.278516,0.000235,13.956024,-160.703125,-2.583801,0.005665,16.074860,74.773438,-2.779800,0.002402
CC(C)(O)CN,CCCOC,0.273766,0.000223,13.780609,-125.601562,-2.493217,0.005222,15.373779,63.062500,-2.669701,0.002589
CC(C)(O)CN,Fc1c(F)c(F)c(F)c(F)c1F,0.278543,0.000221,12.504395,317.576172,-2.387306,0.005591,14.658661,518.117188,-2.775673,0.003813
CC(C)(O)CN,CCP(CC)CC,0.276878,0.000222,12.907349,88.664062,-2.339722,0.004982,14.563324,430.798828,-2.717270,0.003550
CC(C)(O)CN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267105,0.000206,13.871368,364.568359,-2.336525,0.003449,14.478973,-25.886719,-2.723259,0.004557
CC(C)(O)CN,Fc1cc(F)c(F)cc1F,0.277287,0.000230,13.860809,-183.111328,-2.590790,0.006075,16.474304,82.291016,-2.869156,0.002585
CC(C)(O)CN,CCCCc1ccc(C(=O)O)cc1,0.196165,0.000076,17.504852,-1194.490234,-2.788292,0.003910,14.243683,-876.289062,-2.106293,0.000090
CC(C)(O)CN,C=Cc1c(C)cc(C)cc1C,0.283311,0.000237,13.271362,287.521484,-2.523056,0.005623,14.604523,368.845703,-2.783699,0.003986
CC(C)(O)CN,C=C(C)C(=O)OC(C)(C)C,0.279153,0.000236,14.242523,94.806641,-2.602127,0.005190,14.896851,44.259766,-2.700638,0.003350
CC(C)(O)CN,FC1CCCN1,0.259878,0.000220,17.058044,-422.718750,-2.979118,0.005092,18.189880,-524.964844,-2.869385,0.001360
CC(C)(O)CN,CCCCCCCC(=O)NC,0.256020,0.000207,16.516785,-198.375000,-2.792419,0.004298,15.794861,-651.679688,-2.592918,0.002301
CC(C)(O)CN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274495,0.000218,12.883606,550.664062,-2.424690,0.005019,14.356232,346.978516,-2.758797,0.004388
CC(C)(O)CN,C1=CC2C=CC1C2,0.285074,0.000238,12.817566,34.947266,-2.454384,0.006006,15.181427,455.552734,-2.811142,0.003376
CC(C)(O)CN,CCC(C)(O)CCC=C(C)C,0.241828,0.000175,16.428253,-365.513672,-2.731834,0.004047,14.303162,-648.212891,-2.278313,0.001651
CC(C)(O)CN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232333,0.000153,14.997803,1436.205078,-2.160629,0.000754,14.762756,476.943359,-3.242325,0.006490
CC(C)(O)CN,CCC(C)CCF,0.287606,0.000242,12.694916,252.158203,-2.476418,0.005938,14.355835,482.929688,-2.740082,0.003903
CC(C)(O)CN,C=Cc1cccc(CC)c1,0.282743,0.000237,13.481689,167.005859,-2.549194,0.005705,14.979706,306.187500,-2.789352,0.003640
CC(C)(O)CN,CC(C)(C(O)(F)F)C(F)(F)F,0.124489,-0.000094,20.029602,-2295.837891,-3.425598,0.005224,9.609955,-1444.134766,-1.376122,-0.000100
CC(C)(O)CN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286338,0.000234,12.210968,200.371094,-2.352180,0.005696,14.831696,459.269531,-2.810165,0.004161
CC(C)(O)CN,CCN(CC)c1ccc(N)cc1,0.250407,0.000209,18.322357,-333.257812,-3.059952,0.004211,17.822083,-755.873047,-2.850304,0.001808
CC(C)(O)CN,FC(F)CC(F)(F)F,0.271972,0.000227,15.003204,-331.927734,-2.752266,0.006105,17.390350,-119.201172,-2.920982,0.001931
CC(C)(O)CN,N#CCCOCCC#N,0.255774,0.000211,17.679932,-214.666016,-3.011497,0.004534,15.650360,-458.234375,-2.494194,0.001484
CC(C)(O)CN,CCC(C)C(C)C(C)C,0.271998,0.000206,11.654358,576.541016,-2.175293,0.004767,13.281830,959.576172,-2.818604,0.004825
CC(C)(O)CN,Cn1c(=O)ccc2ccccc21,0.257069,0.000208,16.527893,-264.511719,-2.851654,0.004574,16.428162,-588.199219,-2.596046,0.001767
CC(C)(O)CN,CCOC(=O)c1ccccc1N,0.232194,0.000159,17.504608,-761.367188,-2.825996,0.003982,17.529663,-728.978516,-2.727135,0.000884
CC(C)(O)CN,ClC1CN2CCC1CC2,0.259627,0.000203,14.727386,-303.882812,-2.501968,0.004304,16.228363,-313.671875,-2.648979,0.001870
CC(C)(O)CN,CC=CCCCCCCCC#N,0.270841,0.000227,15.206268,159.968750,-2.699921,0.004737,15.495758,-205.332031,-2.766663,0.003432
CC(C)(O)CN,COCCl,0.277755,0.000243,14.800720,-164.833984,-2.844452,0.006602,16.672424,56.611328,-2.808372,0.001764
CC(C)(O)CN,NCCc1cccnc1,0.239170,0.000183,18.923981,-531.109375,-3.146645,0.004257,17.058899,-919.187500,-2.664665,0.001617
CC(C)(O)CN,Cc1cccc(C(=O)O)c1,0.184649,0.000055,18.581573,-1406.638672,-2.958885,0.004000,14.996063,-936.386719,-2.157806,-0.000410
CC(C)(O)CN,C=CCNC,0.251247,0.000196,16.275513,-372.058594,-2.792671,0.004523,16.214935,-638.281250,-2.538368,0.001513
CC(C)(O)CN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240522,0.000150,10.306641,1027.691406,-1.939560,0.003749,12.827515,1384.835938,-2.809944,0.004734
CC(C)(O)CN,CC(CO)C(F)(F)F,0.224215,0.000143,18.237823,-898.474609,-2.971062,0.004129,16.165161,-857.230469,-2.404114,0.000328
CC(C)(O)CN,CC(C)C(=O)C(F)(F)F,0.281038,0.000236,13.626221,112.945312,-2.541328,0.005529,14.884399,249.529297,-2.738724,0.003324
CC(C)(O)CN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257712,0.000178,12.915405,418.919922,-2.160522,0.003458,14.814117,343.455078,-2.877190,0.004583
CC(C)(O)CN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273223,0.000221,14.353302,518.388672,-2.504524,0.004037,15.252655,38.693359,-2.975410,0.005161
CC(C)(O)CN,C=CCN(C)CC=C,0.275898,0.000221,12.811859,30.736328,-2.302979,0.004668,15.284729,192.572266,-2.736076,0.003365
CC(C)(O)CN,COCC(F)C(F)(F)F,0.277575,0.000239,14.523224,-165.658203,-2.673401,0.005681,16.252991,-62.216797,-2.759720,0.002221
CC(C)(O)CN,CNC(C)(C)C,0.244579,0.000177,15.627228,-391.349609,-2.601303,0.003902,15.710083,-542.423828,-2.461716,0.001484
CC(C)(O)CN,C1COCCOCCOCCO1,0.259716,0.000208,15.367310,-163.921875,-2.678879,0.004449,16.315857,-478.263672,-2.626617,0.002063
CC(C)(O)CN,O=NF,0.253410,0.000204,15.849060,-48.177734,-2.991829,0.005878,16.438446,74.726562,-2.641876,0.001160
CC(C)(O)CN,CCN(CC)CCN,0.234592,0.000166,17.362427,-515.611328,-2.855949,0.003957,16.176086,-815.958984,-2.509132,0.001429
CC(C)(O)CN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277674,0.000221,12.310974,552.478516,-2.298828,0.004706,14.118988,569.929688,-2.845856,0.004933
CC(C)(O)CN,CC(=O)Nc1ccc(Br)cc1,0.223161,0.000142,18.176666,-817.171875,-2.940819,0.003987,15.027924,-852.052734,-2.287773,0.000544
CC(C)(O)CN,c1ccc(COc2ccccc2)cc1,0.275011,0.000230,14.578064,79.832031,-2.645103,0.005172,15.686188,66.343750,-2.839508,0.003232
CC(C)(O)CN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265188,0.000192,11.161987,603.833984,-2.095650,0.004639,13.749634,910.888672,-2.837494,0.004570
CC(C)(O)CN,CC(C)(C)OCF,0.281576,0.000243,13.956024,52.759766,-2.654205,0.005890,15.106476,201.041016,-2.704124,0.002786
CC(C)(O)CN,OCCCCOC1CCCO1,0.254095,0.000205,16.738068,-323.083984,-2.905098,0.004772,16.800171,-658.107422,-2.651909,0.001715
CC(C)(O)CN,OCCCCC(O)CO,0.233638,0.000168,18.840820,-401.824219,-3.198822,0.004512,16.251556,-892.335938,-2.511848,0.001983
CC(C)(O)CN,CC(C)C(=O)C(=O)O,0.218391,0.000126,16.979645,-969.558594,-2.797333,0.004309,16.731110,-684.632812,-2.508743,0.000131
CC(C)(O)CN,N#CCl,0.259029,0.000207,15.448914,-412.025391,-2.800636,0.005580,18.786865,-316.814453,-3.002182,0.001537
CC(C)(O)CN,CC(C)(C)CCO,0.238646,0.000170,16.776215,-529.144531,-2.814674,0.004308,14.914246,-683.765625,-2.288551,0.001043
CC(C)(O)CN,CCc1cc(C(N)=S)ccn1,0.202636,0.000099,19.149261,-946.832031,-2.914711,0.002928,15.378479,-1076.986328,-2.315018,0.000896
CC(C)(O)CN,CCCCCCCCCCCCC(N)=O,0.241305,0.000182,17.473297,-82.734375,-2.820030,0.003467,16.097260,-716.349609,-2.698303,0.002708
CC(C)(O)CN,CCOc1ccccc1F,0.280501,0.000241,14.274658,-18.312500,-2.658897,0.005720,16.015167,101.171875,-2.853188,0.002967
CC(C)(O)CN,CCCCCCCCCCCCCCCC(=O)O,0.205708,0.000094,16.714417,-864.505859,-2.619064,0.003492,13.628967,-775.125000,-2.112617,0.000940
CC(C)(O)CN,CC=CCCCCCC,0.274049,0.000211,12.045868,483.861328,-2.249977,0.004892,13.698792,761.904297,-2.778915,0.004538
CC(C)(O)CN,FC1CCCC1F,0.286314,0.000254,13.931824,1.242188,-2.722145,0.006549,15.848358,250.248047,-2.807281,0.002529
CC(C)(O)CN,CCC(=O)OCc1ccccc1,0.274530,0.000233,14.995972,-35.726562,-2.678696,0.005061,15.730682,-192.025391,-2.735680,0.002856
CC(C)(O)CN,COC(=O)CCC(C)C(=O)OC,0.274730,0.000236,15.161774,-62.478516,-2.715714,0.005100,15.954468,-264.685547,-2.730354,0.002696
CC(C)(O)CN,COC(=O)C1CCCCC1,0.278253,0.000234,14.197021,-8.048828,-2.560516,0.005068,15.167114,-24.203125,-2.693573,0.003140
CC(C)(O)CN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219824,0.000141,19.009521,-334.453125,-3.001961,0.003453,14.990967,-1020.115234,-2.504257,0.002584
CC(C)(O)CN,CCOCCC(C)CCCC(C)C,0.268260,0.000204,12.988953,429.025391,-2.225548,0.003648,13.759918,354.617188,-2.705185,0.004683
CC(C)(O)CN,CC(N)C(C)(C)C,0.239101,0.000172,16.552185,-406.890625,-2.774712,0.004129,15.754150,-691.976562,-2.450539,0.001481
CC(C)(O)CN,CCC(=O)CC(C)CC,0.270804,0.000224,14.761383,-11.535156,-2.597847,0.004666,15.109131,-145.335938,-2.642563,0.002933
CC(C)(O)CN,CCC(=O)Cc1ccccc1,0.271332,0.000230,15.211548,2.232422,-2.716660,0.005023,15.461945,-193.576172,-2.682999,0.002626
CC(C)(O)CN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204309,0.000091,16.805664,-864.603516,-2.638687,0.003529,13.738068,-821.542969,-2.141304,0.000959
CC(C)(O)CN,C=CCOC(=O)COc1ccccc1,0.270791,0.000232,15.749969,7.914062,-2.778740,0.004858,15.977844,-269.554688,-2.774338,0.002790
CC(C)(O)CN,CC(C)CCN=C=S,0.283877,0.000245,14.021027,156.849609,-2.637657,0.005672,15.368835,160.037109,-2.850662,0.003660
CC(C)(O)CN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247387,0.000182,15.831970,-215.123047,-2.624062,0.003924,14.311279,-565.632812,-2.355423,0.002225
CC(C)(O)CN,CCCCCCCCCCCCCCCCC1CCCC1,0.251223,0.000172,11.842407,1135.566406,-1.968346,0.002348,12.886139,1074.910156,-2.939400,0.006570
CC(C)(O)CN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242365,0.000171,14.835236,1169.548828,-2.308151,0.001670,14.606018,326.181641,-3.094917,0.006238
CC(C)(O)CN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263538,0.000190,11.169586,638.150391,-2.107315,0.004592,13.608185,939.925781,-2.821480,0.004604
CC(C)(O)CN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.276692,0.000232,14.625793,415.201172,-2.591309,0.004399,14.866028,68.802734,-2.866074,0.004515
CC(C)(O)CN,CCCCC(=O)CCC,0.270441,0.000223,14.650360,25.548828,-2.588715,0.004676,15.080841,-142.113281,-2.635696,0.002952
CC(C)(O)CN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208833,0.000113,19.725494,-731.457031,-3.027794,0.003045,15.313324,-1119.207031,-2.391380,0.001812
CC(C)(O)CN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269238,0.000209,12.982971,631.970703,-2.409431,0.004662,14.141602,369.417969,-2.749725,0.004555
CC(C)(O)CN,CCN(C)CC,0.263306,0.000199,13.568268,-200.353516,-2.334213,0.004174,15.779358,-124.832031,-2.632568,0.002715
CC(C)(O)CN,CCCCNCCCC,0.253378,0.000189,14.662598,-134.085938,-2.423225,0.003620,15.162598,-419.289062,-2.503510,0.002535
CC(C)(O)CN,Cc1ccc(CCl)c(C)c1,0.285939,0.000245,13.290009,173.218750,-2.575851,0.006065,15.077118,401.978516,-2.824783,0.003485
CC(C)(O)CN,Cc1c(F)cccc1Cl,0.284428,0.000237,12.941803,44.562500,-2.467720,0.005907,15.209442,383.722656,-2.802536,0.003407
CC(C)(O)CN,N#Cc1ccc(Cl)cc1,0.262816,0.000222,16.541443,-413.210938,-2.895828,0.005327,17.711761,-433.708984,-2.881889,0.001568
CC(C)(O)CN,Nc1nc(O)ncc1I,0.194482,0.000087,21.092896,-1105.253906,-3.281281,0.003299,16.905060,-1220.880859,-2.493805,0.000721
CC(C)(O)CN,N=CBr,0.225387,0.000142,18.479675,-1093.767578,-3.078415,0.004765,19.333160,-715.037109,-2.880699,0.000178
CC(C)(O)CN,COCC(C)N,0.239027,0.000179,17.723572,-540.021484,-2.996216,0.004456,17.507965,-807.884766,-2.677849,0.001192
CC(C)(O)CN,COc1cccc(CN)c1,0.242425,0.000185,17.709137,-479.867188,-2.970322,0.004277,16.559906,-776.873047,-2.583626,0.001416
CC(C)(O)CN,C=CCCCCl,0.286687,0.000248,13.334747,104.373047,-2.616730,0.006330,14.991699,356.609375,-2.745476,0.003085
CC(C)(O)CN,CCCCCCCC1CCC(=O)O1,0.261891,0.000218,16.196899,1.496094,-2.818230,0.004724,16.368256,-400.734375,-2.756966,0.002435
CC(C)(O)CN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262647,0.000222,16.368103,-92.777344,-2.793327,0.004359,16.684967,-638.556641,-2.779259,0.002659
CC(C)(O)CN,O=C1CCCCC1Cl,0.275874,0.000240,15.116302,-103.771484,-2.782097,0.005639,15.795166,-115.468750,-2.700768,0.002298
CC(C)(O)CN,FS(F)(F)(F)(F)F,0.250108,0.000165,9.405701,700.775391,-1.959877,0.005094,13.710846,1460.826172,-2.851654,0.003999
CC(C)(O)CN,C=NC,0.254448,0.000199,16.038605,-533.753906,-2.787140,0.004897,17.387695,-407.101562,-2.740311,0.001254
CC(C)(O)CN,CC(C)(C)CC(C)(C)S,0.280618,0.000232,13.012817,263.523438,-2.477989,0.005556,13.872803,370.837891,-2.624382,0.003606
CC(C)(O)CN,CO[N+](=O)[O-],0.279027,0.000239,14.198669,-228.375000,-2.712082,0.006367,17.585419,78.542969,-2.997902,0.002108
CC(C)(O)CN,CN(C)c1cncnc1,0.253602,0.000207,17.313293,-357.470703,-2.922127,0.004393,16.424957,-655.003906,-2.614067,0.001615
CC(C)(O)CN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250835,0.000187,15.481049,-126.298828,-2.530327,0.003867,16.783630,-332.056641,-2.893738,0.002613
CC(C)(O)CN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255964,0.000206,16.746063,-418.376953,-2.799393,0.004676,17.811432,-455.828125,-2.972786,0.001962
CC(C)(O)CN,c1ccc2ncncc2c1,0.257704,0.000213,16.718536,-352.927734,-2.885559,0.004756,17.449219,-616.291016,-2.770500,0.001631
CC(C)(O)CN,C=CC(O)C#N,0.170303,0.000027,19.850342,-1601.355469,-3.156242,0.004060,14.307495,-1100.271484,-2.053383,-0.000663
CC(C)(O)CN,COC(C)C(F)(F)C(F)(F)F,0.278850,0.000232,13.816193,32.292969,-2.514404,0.005107,15.316559,78.400391,-2.741699,0.003343
CC(C)(O)CN,C=C(C)CC(C)C,0.282164,0.000227,12.302856,339.783203,-2.361168,0.005569,13.753448,641.046875,-2.696327,0.004158
CC(C)(O)CN,CC(=O)OCC1=CCC2CC1C2(C)C,0.275989,0.000228,14.180084,133.109375,-2.528015,0.004707,14.933868,-12.755859,-2.716164,0.003562
CC(C)(O)CN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261624,0.000196,12.886139,784.595703,-2.362381,0.004205,13.982178,502.187500,-2.797852,0.004828
CC(C)(O)CN,O=C1C=CC(=S)C=C1,0.263490,0.000221,16.160370,-217.082031,-2.859802,0.005119,16.765961,-450.443359,-2.730736,0.001956
CC(C)(O)CN,Cn1ccn(C)c1=S,0.260042,0.000216,16.886902,-34.998047,-2.952972,0.004660,16.149353,-378.087891,-2.655365,0.002269
CC(C)(O)CN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.276596,0.000229,14.204559,200.140625,-2.537064,0.004669,14.971619,24.281250,-2.766815,0.003876
CC(C)(O)CN,CC1(C)CO1,0.266321,0.000221,15.130249,-275.333984,-2.726135,0.005489,16.443512,-101.113281,-2.711403,0.001564
CC(C)(O)CN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252412,0.000173,14.510559,-229.261719,-2.470024,0.004450,16.971771,-107.933594,-2.938339,0.002870
CC(C)(O)CN,FC(Cl)C(Cl)(Cl)Cl,0.245951,0.000160,15.894409,-801.283203,-2.748871,0.005361,18.628448,-263.683594,-3.031403,0.001763
CC(C)(O)CN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264372,0.000198,13.531372,78.431641,-2.365944,0.004492,15.668701,172.880859,-2.860855,0.003325
CC(C)(O)CN,C=CC(Cl)CC(=O)O,0.170427,0.000022,19.665009,-1611.851562,-3.197281,0.004421,14.665527,-1092.183594,-2.126411,-0.000530
CC(C)(O)CN,Cc1cccc(O)c1C,0.178589,0.000040,19.135406,-1370.171875,-2.923050,0.003341,14.450531,-1118.244141,-2.103203,-0.000065
CC(C)(O)CN,c1ccc(COCc2ccccc2)cc1,0.271800,0.000229,15.092957,34.521484,-2.674500,0.004865,15.880798,-114.087891,-2.815765,0.003064
CC(C)(O)CN,C=C1CC(C)OC(c2ccccc2)C1,0.277932,0.000231,13.889313,167.726562,-2.512604,0.004916,14.947876,147.419922,-2.771576,0.003661
CC(C)(O)CN,CCOP(OCC)OCC,0.280378,0.000235,13.658875,40.552734,-2.506592,0.005267,14.978851,141.750000,-2.714294,0.003293
CC(C)(O)CN,FC(F)OC(F)(Cl)C(F)(F)F,0.251605,0.000170,14.544495,-556.386719,-2.476234,0.004899,17.260101,-142.636719,-2.902359,0.002168
CC(C)(O)CN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.266817,0.000219,15.180450,129.123047,-2.619263,0.004207,15.062256,-286.037109,-2.655426,0.003241
CC(C)(O)CN,Fc1cc(F)nc(F)n1,0.257975,0.000209,16.361725,-471.570312,-2.870453,0.005303,18.554504,-450.986328,-2.995178,0.001547
CC(C)(O)CN,CC(C)C1CCC(C)(C(C)O)C1,0.243671,0.000178,16.248474,-330.089844,-2.694336,0.004010,14.350372,-634.900391,-2.302330,0.001772
CC(C)(O)CN,CCCCCCCCCCCCCCCCCCCO,0.234427,0.000157,16.167694,134.345703,-2.611374,0.003241,14.209412,-498.451172,-2.467117,0.003096
CC(C)(O)CN,CC(=O)NCC(N)=O,0.235169,0.000167,18.979004,-244.365234,-3.216995,0.004341,15.986389,-796.181641,-2.462753,0.002221
CC(C)(O)CN,CCC(C)(F)C(C)(F)F,0.288032,0.000250,13.399109,157.001953,-2.596046,0.006031,14.821625,280.554688,-2.740440,0.003511
CC(C)(O)CN,FC1=CCN=C1,0.254991,0.000201,16.054901,-557.457031,-2.784203,0.005005,17.178314,-429.195312,-2.691040,0.001018
CC(C)(O)CN,CCOC(C(F)(F)F)C(F)(F)F,0.260819,0.000203,15.197357,-349.960938,-2.595955,0.004656,16.941864,-258.980469,-2.835617,0.002172
CC(C)(O)CN,ICCI,0.277243,0.000233,13.797241,-138.681641,-2.612671,0.006168,16.280975,173.955078,-2.810005,0.002148
CC(C)(O)CN,CC(=O)c1occc1O,0.240548,0.000182,17.524292,-567.720703,-2.891991,0.004010,17.877289,-730.998047,-2.751625,0.000924
