SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)NN,O=P(Cl)(c1ccccc1)c1ccccc1,0.258410,0.000206,15.835510,8.683594,-2.764198,0.004430,15.352936,-391.632812,-2.595612,0.002740
CCOC(=O)NN,CC(=O)Nc1ccc(C=O)cc1,0.247959,0.000188,16.757111,-337.496094,-2.863159,0.004504,14.875275,-648.714844,-2.360260,0.001718
CCOC(=O)NN,Cc1cccc(CO)c1,0.248637,0.000190,16.398132,-370.037109,-2.828995,0.004638,15.314545,-612.742188,-2.394356,0.001428
CCOC(=O)NN,COC(C)CO,0.245851,0.000183,16.168091,-447.613281,-2.784264,0.004613,16.088806,-652.953125,-2.463791,0.001226
CCOC(=O)NN,Nc1nc(=O)c2ccccc2o1,0.229634,0.000159,18.504211,-466.978516,-3.030273,0.003814,15.276123,-850.673828,-2.355110,0.001626
CCOC(=O)NN,CC(Cl)Br,0.274570,0.000228,13.907593,-259.947266,-2.637550,0.006238,17.860443,174.539062,-2.985916,0.001967
CCOC(=O)NN,CCCOC(F)F,0.285321,0.000243,13.298676,58.113281,-2.535950,0.005815,15.774689,326.865234,-2.843376,0.003331
CCOC(=O)NN,COC1CC2CCC1(C)C2(C)C,0.266278,0.000194,11.952759,322.751953,-1.999664,0.003123,15.387390,618.933594,-2.926872,0.004848
CCOC(=O)NN,CCC(=O)C1=NCCC1,0.260430,0.000197,13.481018,-329.732422,-2.280899,0.003528,17.805817,128.080078,-2.907272,0.002599
CCOC(=O)NN,NC(CF)(CF)CF,0.244130,0.000184,16.496674,-580.123047,-2.795616,0.004431,17.628021,-616.675781,-2.666672,0.000712
CCOC(=O)NN,CC(C)CCCC(C)CC=O,0.269305,0.000205,13.027283,268.644531,-2.229362,0.003634,14.963013,250.173828,-2.781693,0.004367
CCOC(=O)NN,Cc1coc(C)n1,0.248044,0.000177,14.930267,-492.755859,-2.507996,0.004150,15.953186,-342.083984,-2.529221,0.001530
CCOC(=O)NN,NC(=S)NC(N)=S,0.189383,0.000059,20.320221,-1198.746094,-3.166153,0.003662,16.269104,-1228.677734,-2.438042,0.001078
CCOC(=O)NN,FC(F)C(Cl)C(F)F,0.259129,0.000199,15.568481,-536.843750,-2.799202,0.005590,19.497406,-235.638672,-3.118690,0.001680
CCOC(=O)NN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258990,0.000181,11.578369,551.003906,-2.030930,0.003704,14.661499,681.367188,-2.811905,0.004508
CCOC(=O)NN,NNC(=O)c1ccccc1,0.248295,0.000205,18.572144,-394.726562,-3.154434,0.004485,17.563995,-754.031250,-2.756569,0.001504
CCOC(=O)NN,ClC=CBr,0.274050,0.000221,13.453033,-216.822266,-2.541046,0.006006,17.536865,220.429688,-2.958107,0.002372
CCOC(=O)NN,CN(C)N=O,0.256669,0.000206,16.072510,-300.175781,-2.859230,0.004985,17.732788,-508.681641,-2.749779,0.001572
CCOC(=O)NN,c1ccc(C2CCCCC2)cc1,0.276202,0.000215,11.589905,660.681641,-2.190163,0.004567,13.783356,818.337891,-2.826180,0.005184
CCOC(=O)NN,N#Cc1ccncc1,0.249170,0.000186,15.868103,-550.003906,-2.679459,0.004382,17.364502,-433.054688,-2.734962,0.001308
CCOC(=O)NN,CN(C)C(=S)Nc1ccccc1,0.228211,0.000148,16.820007,-491.228516,-2.764702,0.003764,15.054352,-669.207031,-2.282700,0.001148
CCOC(=O)NN,CCC(N)CC,0.234936,0.000139,13.688477,-558.566406,-2.295418,0.003139,14.898895,-376.023438,-2.101357,0.001708
CCOC(=O)NN,COC(=O)CO,0.243278,0.000183,17.301880,-565.220703,-2.978508,0.004781,16.131378,-686.560547,-2.421471,0.000777
CCOC(=O)NN,Cc1c(N)cccc1Cl,0.240052,0.000175,16.710724,-537.707031,-2.793732,0.004203,17.470978,-610.365234,-2.713158,0.001102
CCOC(=O)NN,CC1CCC(C(C)(C)OO)CC1,0.234068,0.000155,16.024628,-455.830078,-2.641373,0.004030,14.433014,-572.687500,-2.303391,0.001627
CCOC(=O)NN,CC(F)(Cl)CF,0.277858,0.000239,14.373474,-111.160156,-2.744339,0.006185,17.153351,99.671875,-2.918854,0.002334
CCOC(=O)NN,CCCCC1OC(C)CC(C)(C)O1,0.263707,0.000193,12.538696,189.636719,-2.079002,0.002927,15.284790,308.220703,-2.757881,0.004375
CCOC(=O)NN,CC(C)(C)OCC1CO1,0.264299,0.000208,14.000488,-214.093750,-2.436584,0.004093,17.025269,-21.671875,-2.805031,0.002564
CCOC(=O)NN,O=P(O)(O)OP(=O)(O)O,0.118774,-0.000103,22.218872,-1876.767578,-3.883080,0.006130,4.759613,-1775.798828,-0.975792,0.001596
CCOC(=O)NN,CC(=O)Nc1ccc(C)cc1,0.252042,0.000194,15.969727,-360.712891,-2.738068,0.004632,15.264618,-530.437500,-2.440056,0.001590
CCOC(=O)NN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259421,0.000221,17.919220,-68.257812,-3.130569,0.004671,16.676331,-486.470703,-2.675598,0.002042
CCOC(=O)NN,CC(C)(O)CCC1CCCCC1,0.255182,0.000188,14.358643,110.673828,-2.494034,0.004143,13.629791,-285.984375,-2.349045,0.003248
CCOC(=O)NN,COCC(F)(F)F,0.278397,0.000233,13.531189,-50.994141,-2.540161,0.005649,16.289581,316.451172,-2.838989,0.002595
CCOC(=O)NN,COCC(O)COC,0.244609,0.000183,16.546997,-503.683594,-2.806206,0.004382,16.721497,-708.412109,-2.554482,0.001142
CCOC(=O)NN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241892,0.000185,17.977844,-24.777344,-2.978645,0.003429,16.277313,-785.822266,-2.703842,0.003260
CCOC(=O)NN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190224,0.000077,20.405151,-1174.966797,-3.234169,0.003674,15.926422,-1240.416016,-2.329620,0.000406
CCOC(=O)NN,CC(C)C(F)F,0.289500,0.000247,12.634888,162.375000,-2.504662,0.006183,15.306702,500.808594,-2.838051,0.003663
CCOC(=O)NN,CCCCC1C=C(C)CC(C)O1,0.261552,0.000187,12.185974,276.023438,-1.992073,0.002686,15.476654,483.859375,-2.855949,0.004595
CCOC(=O)NN,COc1ccc(C(C)=O)cc1,0.261433,0.000204,14.634949,-182.687500,-2.527199,0.004347,15.862396,-255.845703,-2.614838,0.002285
CCOC(=O)NN,Oc1cc(O)ncn1,0.203735,0.000097,18.457581,-781.324219,-3.026222,0.003757,13.882416,-1024.468750,-2.066757,0.001130
CCOC(=O)NN,COCCCCl,0.274043,0.000219,12.605591,-93.265625,-2.322319,0.004698,17.044556,350.779297,-2.926582,0.002990
CCOC(=O)NN,CCCOC,0.262466,0.000193,12.774994,-226.843750,-2.195755,0.003637,17.124390,244.320312,-2.820168,0.002867
CCOC(=O)NN,Fc1c(F)c(F)c(F)c(F)c1F,0.272550,0.000207,11.438995,479.070312,-2.210526,0.005100,14.290741,745.433594,-2.752953,0.004189
