SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1OCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.254114,0.000217,19.436890,-364.156250,-3.341522,0.005012,16.709076,-786.191406,-2.664276,0.001916
CC1OCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.259486,0.000217,18.426056,-27.302734,-3.138603,0.004359,14.669128,-567.505859,-2.491287,0.002819
CC1OCCC1=O,Cc1cccc(CO)c1,0.248097,0.000197,17.998749,-388.003906,-3.077469,0.004621,15.391998,-672.964844,-2.426163,0.001519
CC1OCCC1=O,COC(C)CO,0.260031,0.000219,17.357452,-144.632812,-3.104546,0.005092,16.201813,-582.738281,-2.608032,0.002307
CC1OCCC1=O,Nc1nc(=O)c2ccccc2o1,0.240362,0.000172,19.919128,360.343750,-3.135124,0.002670,10.974030,-351.750000,-2.083595,0.003792
CC1OCCC1=O,CC(Cl)Br,0.250687,0.000200,17.464539,-646.185547,-3.037743,0.005249,17.846161,-658.419922,-2.734756,0.000797
CC1OCCC1=O,CCCOC(F)F,0.264737,0.000223,16.505524,-423.187500,-2.919456,0.005242,16.583954,-515.953125,-2.647835,0.001614
CC1OCCC1=O,COC1CC2CCC1(C)C2(C)C,0.261292,0.000203,15.200287,74.910156,-2.604851,0.004245,14.201172,-250.363281,-2.536201,0.003561
CC1OCCC1=O,CCC(=O)C1=NCCC1,0.262190,0.000223,17.232971,-349.435547,-3.008774,0.005076,16.149261,-636.542969,-2.597466,0.001854
CC1OCCC1=O,NC(CF)(CF)CF,0.251515,0.000207,18.355316,-366.224609,-3.221672,0.005112,16.866974,-687.544922,-2.615829,0.001515
CC1OCCC1=O,CC(C)CCCC(C)CC=O,0.262666,0.000213,16.009613,57.246094,-2.809929,0.004779,14.958527,-427.339844,-2.609909,0.003233
CC1OCCC1=O,Cc1coc(C)n1,0.256652,0.000216,17.876495,-395.632812,-3.146561,0.005187,16.592041,-685.412109,-2.599258,0.001523
CC1OCCC1=O,NC(=S)NC(N)=S,0.188884,0.000057,21.086823,-1103.800781,-3.230804,0.002960,16.313904,-1270.853516,-2.386696,0.001664
CC1OCCC1=O,FC(F)C(Cl)C(F)F,0.231157,0.000155,19.435883,-983.050781,-3.319046,0.004736,19.393341,-844.773438,-2.823570,0.000633
CC1OCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240911,0.000163,15.051727,-5.824219,-2.387062,0.003197,15.223694,-314.478516,-2.631905,0.002694
CC1OCCC1=O,NNC(=O)c1ccccc1,0.262237,0.000222,18.607147,185.371094,-3.175949,0.004084,14.019379,-452.195312,-2.456757,0.003264
CC1OCCC1=O,ClC=CBr,0.247755,0.000184,17.025055,-727.009766,-2.937828,0.005035,17.936584,-559.070312,-2.783676,0.001090
CC1OCCC1=O,CN(C)N=O,0.259372,0.000220,18.276611,-323.966797,-3.248543,0.005332,16.794678,-692.328125,-2.604439,0.001843
CC1OCCC1=O,c1ccc(C2CCCCC2)cc1,0.264726,0.000212,15.620056,-25.818359,-2.697281,0.004480,14.745087,-357.142578,-2.573822,0.003190
CC1OCCC1=O,N#Cc1ccncc1,0.247272,0.000204,19.274719,-634.787109,-3.258476,0.004844,17.826294,-826.281250,-2.733673,0.000954
CC1OCCC1=O,CN(C)C(=S)Nc1ccccc1,0.224852,0.000152,19.578339,-794.554688,-3.148750,0.003793,16.890533,-961.230469,-2.532616,0.000926
CC1OCCC1=O,CCC(N)CC,0.256256,0.000203,15.682465,-23.425781,-2.977661,0.006165,16.116425,-423.728516,-2.630249,0.002642
CC1OCCC1=O,COC(=O)CO,0.253102,0.000210,18.344269,-449.214844,-3.201347,0.005012,16.546204,-684.125000,-2.531059,0.001252
CC1OCCC1=O,Cc1c(N)cccc1Cl,0.225215,0.000151,19.855896,-882.228516,-3.256226,0.004029,18.269196,-969.089844,-2.720627,0.000817
CC1OCCC1=O,CC1CCC(C(C)(C)OO)CC1,0.231879,0.000161,17.586792,-501.132812,-2.836060,0.003623,14.677155,-746.367188,-2.294800,0.001354
CC1OCCC1=O,CC(F)(Cl)CF,0.256034,0.000215,17.924988,-558.525391,-3.137299,0.005374,17.412872,-727.330078,-2.684860,0.001037
CC1OCCC1=O,CCCCC1OC(C)CC(C)(C)O1,0.261295,0.000208,15.992523,86.580078,-2.738220,0.004329,14.852386,-428.726562,-2.622749,0.003533
CC1OCCC1=O,CC(C)(C)OCC1CO1,0.267539,0.000232,16.987732,-238.458984,-3.024574,0.005336,16.010162,-632.796875,-2.611717,0.002280
CC1OCCC1=O,O=P(O)(O)OP(=O)(O)O,0.139147,-0.000066,20.411255,-1505.308594,-3.421097,0.004535,5.651184,-1411.554688,-0.916603,0.001363
CC1OCCC1=O,CC(=O)Nc1ccc(C)cc1,0.257918,0.000215,17.752686,-235.964844,-3.027550,0.004530,15.489838,-650.976562,-2.540459,0.002294
CC1OCCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261641,0.000218,18.928558,-127.214844,-3.227028,0.004736,14.489349,-504.974609,-2.360451,0.002034
CC1OCCC1=O,CC(C)(O)CCC1CCCCC1,0.258615,0.000207,16.282013,279.507812,-2.880608,0.004434,13.755463,-322.835938,-2.462402,0.003748
CC1OCCC1=O,COCC(F)(F)F,0.262935,0.000226,17.218658,-416.535156,-3.054520,0.005372,16.802063,-586.763672,-2.638130,0.001376
CC1OCCC1=O,COCC(O)COC,0.258340,0.000220,18.256073,-326.941406,-3.231827,0.005287,17.016968,-713.566406,-2.672127,0.001839
CC1OCCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255878,0.000212,19.226990,411.111328,-3.162231,0.003017,13.942200,-390.105469,-2.594933,0.004133
CC1OCCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189699,0.000078,21.820862,-1080.658203,-3.371498,0.002974,16.353607,-1246.050781,-2.386879,0.001033
CC1OCCC1=O,CC(C)C(F)F,0.269714,0.000228,15.921906,-328.888672,-2.850777,0.005334,15.880371,-420.337891,-2.595589,0.002039
CC1OCCC1=O,CCCCC1C=C(C)CC(C)O1,0.258574,0.000201,15.634369,89.896484,-2.672180,0.004202,14.757050,-332.822266,-2.616379,0.003475
CC1OCCC1=O,COc1ccc(C(C)=O)cc1,0.264288,0.000232,18.317657,-303.478516,-3.238174,0.005392,16.380219,-717.341797,-2.637779,0.002109
CC1OCCC1=O,Oc1cc(O)ncn1,0.209101,0.000106,18.684448,-536.500000,-3.013535,0.003198,13.256195,-961.705078,-2.026291,0.002088
CC1OCCC1=O,COCCCCl,0.266132,0.000227,16.636353,-358.001953,-2.973503,0.005364,16.285950,-554.611328,-2.611259,0.001820
CC1OCCC1=O,CCCOC,0.261527,0.000210,15.506012,-235.533203,-2.778587,0.005061,15.363098,-348.574219,-2.553680,0.002354
CC1OCCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259512,0.000201,15.170563,-70.523438,-2.678337,0.004727,14.860413,-282.552734,-2.514870,0.002613
CC1OCCC1=O,CCP(CC)CC,0.262612,0.000210,15.660614,-101.867188,-2.713890,0.004517,14.626160,-353.136719,-2.511192,0.002952
CC1OCCC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262722,0.000211,16.082611,304.412109,-2.766197,0.004255,14.743988,-414.367188,-2.704453,0.004294
CC1OCCC1=O,Fc1cc(F)c(F)cc1F,0.253010,0.000201,17.019531,-479.818359,-2.957001,0.004998,16.336639,-641.390625,-2.558723,0.001395
CC1OCCC1=O,CCCCc1ccc(C(=O)O)cc1,0.228607,0.000148,17.524597,-725.544922,-2.872963,0.004094,14.963989,-734.841797,-2.295334,0.001012
CC1OCCC1=O,C=Cc1c(C)cc(C)cc1C,0.264740,0.000216,15.995178,-83.888672,-2.790764,0.004708,15.143951,-433.625000,-2.590454,0.002948
CC1OCCC1=O,C=C(C)C(=O)OC(C)(C)C,0.265395,0.000223,16.506500,-114.650391,-2.925514,0.005105,15.129639,-488.853516,-2.550858,0.002631
CC1OCCC1=O,FC1CCCN1,0.252445,0.000212,18.589539,-467.972656,-3.238708,0.005082,17.192169,-693.433594,-2.624878,0.001102
CC1OCCC1=O,CCCCCCCC(=O)NC,0.264666,0.000224,16.949524,343.328125,-2.987373,0.004397,14.685028,-403.556641,-2.642097,0.004154
CC1OCCC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258364,0.000197,14.744263,292.521484,-2.604073,0.004437,14.551544,-231.796875,-2.603165,0.003630
CC1OCCC1=O,C1=CC2C=CC1C2,0.265454,0.000214,15.262848,-231.501953,-2.715691,0.004963,15.140869,-270.896484,-2.559090,0.002605
CC1OCCC1=O,CCC(C)(O)CCC=C(C)C,0.255455,0.000204,16.623138,97.689453,-2.914330,0.004546,14.178131,-432.781250,-2.446518,0.003138
CC1OCCC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237075,0.000166,16.758118,1290.322266,-2.535362,0.001857,14.510468,-40.597656,-3.112747,0.006401
CC1OCCC1=O,CCC(C)CCF,0.268248,0.000216,14.856262,-91.882812,-2.653519,0.004888,14.680084,-273.853516,-2.532890,0.003025
CC1OCCC1=O,C=Cc1cccc(CC)c1,0.264346,0.000217,16.292633,-189.246094,-2.847939,0.004819,15.444214,-492.177734,-2.585236,0.002639
CC1OCCC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.146826,-0.000036,20.015717,-1950.935547,-3.201759,0.003994,12.840485,-1263.501953,-1.786766,-0.000712
CC1OCCC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263244,0.000203,14.779449,-36.822266,-2.589775,0.004478,14.640808,-285.830078,-2.536858,0.003245
CC1OCCC1=O,CCN(CC)c1ccc(N)cc1,0.252810,0.000215,19.277374,-285.107422,-3.281746,0.004600,17.044708,-817.994141,-2.737617,0.002267
CC1OCCC1=O,FC(F)CC(F)(F)F,0.251717,0.000200,17.502625,-582.945312,-3.030663,0.005139,16.966034,-670.693359,-2.622429,0.000978
CC1OCCC1=O,N#CCCOCCC#N,0.254084,0.000215,19.815613,-455.851562,-3.359566,0.004947,15.835846,-658.050781,-2.449379,0.001069
CC1OCCC1=O,CCC(C)C(C)C(C)C,0.257566,0.000186,13.718323,272.177734,-2.370224,0.003884,13.548065,57.853516,-2.560722,0.004438
CC1OCCC1=O,Cn1c(=O)ccc2ccccc21,0.260714,0.000224,18.759705,-285.271484,-3.256874,0.005062,16.366821,-718.773438,-2.619759,0.002073
CC1OCCC1=O,CCOC(=O)c1ccccc1N,0.242653,0.000189,18.462860,-542.765625,-3.084770,0.004363,16.910126,-821.292969,-2.635643,0.001330
CC1OCCC1=O,ClC1CN2CCC1CC2,0.259682,0.000215,16.594269,-293.578125,-2.924599,0.005016,15.720184,-594.937500,-2.516968,0.001793
CC1OCCC1=O,CC=CCCCCCCCC#N,0.263014,0.000220,16.944244,15.412109,-2.984413,0.005051,15.354462,-575.162109,-2.626213,0.002938
CC1OCCC1=O,COCCl,0.257616,0.000220,18.040131,-526.396484,-3.195969,0.005470,17.368500,-681.345703,-2.644653,0.000942
CC1OCCC1=O,NCCc1cccnc1,0.260991,0.000219,17.702606,-45.064453,-3.262314,0.005776,16.121948,-617.603516,-2.614044,0.002864
CC1OCCC1=O,Cc1cccc(C(=O)O)c1,0.216319,0.000127,18.693909,-1010.910156,-3.034332,0.004067,15.708679,-824.171875,-2.309265,0.000253
CC1OCCC1=O,C=CCNC,0.259215,0.000213,16.562775,-211.041016,-3.032883,0.005766,16.300903,-549.246094,-2.598404,0.002002
CC1OCCC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229667,0.000135,12.374573,763.292969,-2.109840,0.002801,13.091766,619.703125,-2.652290,0.004621
CC1OCCC1=O,CC(CO)C(F)(F)F,0.250239,0.000199,17.370331,-461.429688,-2.997849,0.004847,15.588501,-642.179688,-2.424393,0.001173
CC1OCCC1=O,CC(C)C(=O)C(F)(F)F,0.267818,0.000223,15.925415,-232.816406,-2.800255,0.004962,15.249939,-408.474609,-2.548225,0.002358
CC1OCCC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250418,0.000174,14.425507,321.318359,-2.355995,0.003110,14.906830,-38.707031,-2.749344,0.003901
CC1OCCC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262464,0.000212,16.216827,435.136719,-2.813637,0.004372,15.245331,-428.232422,-2.829521,0.004551
CC1OCCC1=O,C=CCN(C)CC=C,0.268312,0.000220,15.275970,-153.859375,-2.700188,0.004849,14.813202,-393.486328,-2.512123,0.002789
CC1OCCC1=O,COCC(F)C(F)(F)F,0.262884,0.000224,17.022339,-374.593750,-3.013107,0.005277,16.561401,-595.984375,-2.622208,0.001568
CC1OCCC1=O,CNC(C)(C)C,0.253739,0.000198,15.604858,-111.318359,-2.888374,0.005730,15.887512,-442.554688,-2.565948,0.002299
CC1OCCC1=O,C1COCCOCCOCCO1,0.257497,0.000215,17.981903,-301.824219,-3.184097,0.005131,16.953796,-761.449219,-2.679169,0.002130
CC1OCCC1=O,O=NF,0.238441,0.000185,18.030853,-492.769531,-3.144371,0.004739,17.673096,-548.234375,-2.542549,0.000190
CC1OCCC1=O,CCN(CC)CCN,0.256458,0.000207,16.476044,66.513672,-3.105614,0.005984,16.345581,-504.203125,-2.697502,0.003119
CC1OCCC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265635,0.000206,14.618073,228.226562,-2.530502,0.004216,14.446716,-214.142578,-2.635796,0.004054
CC1OCCC1=O,CC(=O)Nc1ccc(Br)cc1,0.246677,0.000196,18.497375,-402.357422,-3.090218,0.004310,15.564117,-740.140625,-2.481857,0.001712
CC1OCCC1=O,c1ccc(COc2ccccc2)cc1,0.259353,0.000220,17.757996,-355.996094,-3.096695,0.005099,16.055695,-669.402344,-2.591171,0.001860
CC1OCCC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250902,0.000173,13.235321,339.734375,-2.280983,0.003774,13.723389,109.267578,-2.575127,0.004020
CC1OCCC1=O,CC(C)(C)OCF,0.266006,0.000227,16.723969,-286.945312,-2.986992,0.005343,15.833252,-556.000000,-2.551460,0.001947
CC1OCCC1=O,OCCCCOC1CCCO1,0.260772,0.000219,17.283722,-112.525391,-3.084656,0.005127,15.887787,-611.318359,-2.604729,0.002585
CC1OCCC1=O,OCCCCC(O)CO,0.259927,0.000204,17.230988,598.875000,-3.073372,0.004376,12.516144,-154.761719,-2.288963,0.004471
CC1OCCC1=O,CC(C)C(=O)C(=O)O,0.236350,0.000175,18.169922,-817.689453,-3.039314,0.004529,17.916534,-742.113281,-2.669907,0.000293
CC1OCCC1=O,N#CCl,0.244405,0.000188,17.408173,-592.298828,-3.046783,0.004820,17.564362,-674.365234,-2.625031,0.000664
CC1OCCC1=O,CC(C)(C)CCO,0.260409,0.000211,16.121735,86.574219,-2.897018,0.004776,14.359619,-365.275391,-2.448204,0.003035
CC1OCCC1=O,CCc1cc(C(N)=S)ccn1,0.230018,0.000161,19.040283,-435.541016,-3.052071,0.003494,15.204285,-874.474609,-2.399124,0.001921
CC1OCCC1=O,CCCCCCCCCCCCC(N)=O,0.252958,0.000200,17.433105,644.107422,-3.013512,0.003831,14.434784,-290.117188,-2.701012,0.004810
CC1OCCC1=O,CCOc1ccccc1F,0.260977,0.000223,17.496094,-413.041016,-3.053955,0.005146,16.419098,-655.189453,-2.617424,0.001629
CC1OCCC1=O,CCCCCCCCCCCCCCCC(=O)O,0.229866,0.000152,16.857117,-216.537109,-2.725533,0.003460,14.207153,-635.873047,-2.341309,0.002189
CC1OCCC1=O,CC=CCCCCCC,0.257963,0.000189,14.221619,197.710938,-2.449883,0.004045,13.989197,-52.837891,-2.580208,0.004029
CC1OCCC1=O,FC1CCCC1F,0.265718,0.000229,16.972443,-345.335938,-3.042427,0.005522,16.113373,-580.574219,-2.548447,0.001571
CC1OCCC1=O,CCC(=O)OCc1ccccc1,0.263548,0.000227,17.468903,-281.326172,-3.090134,0.005298,16.021454,-669.210938,-2.591209,0.002072
CC1OCCC1=O,COC(=O)CCC(C)C(=O)OC,0.266761,0.000235,17.777191,-271.460938,-3.172615,0.005534,16.194244,-680.664062,-2.622757,0.002152
CC1OCCC1=O,COC(=O)C1CCCCC1,0.266006,0.000224,16.455627,-140.291016,-2.919838,0.005131,15.317963,-492.177734,-2.571342,0.002619
CC1OCCC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244800,0.000191,18.839630,373.166016,-3.143654,0.003082,14.089630,-528.146484,-2.604820,0.004564
CC1OCCC1=O,CCOCCC(C)CCCC(C)C,0.257508,0.000192,14.834930,392.023438,-2.537331,0.003846,13.843018,-115.982422,-2.633690,0.004620
CC1OCCC1=O,CC(N)C(C)(C)C,0.254112,0.000200,15.909943,-16.316406,-2.955124,0.005792,15.923859,-451.603516,-2.613251,0.002657
CC1OCCC1=O,CCC(=O)CC(C)CC,0.264167,0.000221,16.566376,-128.925781,-2.914711,0.004977,15.305542,-553.865234,-2.557930,0.002593
CC1OCCC1=O,CCC(=O)Cc1ccccc1,0.263229,0.000228,17.802673,-269.341797,-3.137238,0.005296,15.745270,-650.591797,-2.560516,0.002071
CC1OCCC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230925,0.000158,17.477539,-298.279297,-2.837280,0.003592,14.467133,-727.794922,-2.358337,0.002022
CC1OCCC1=O,C=CCOC(=O)COc1ccccc1,0.259411,0.000227,18.968628,-415.757812,-3.293434,0.005225,16.535278,-755.109375,-2.634598,0.001744
CC1OCCC1=O,CC(C)CCN=C=S,0.264726,0.000224,16.673126,-283.458984,-2.915550,0.004992,15.609222,-570.332031,-2.567726,0.002197
CC1OCCC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257543,0.000209,16.564606,103.412109,-2.894325,0.004514,14.710297,-459.236328,-2.549721,0.003201
CC1OCCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.236896,0.000151,13.841309,979.085938,-2.160652,0.001785,12.783844,393.462891,-2.746246,0.006237
CC1OCCC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242749,0.000176,16.572815,1106.632812,-2.666183,0.002523,14.558746,-106.962891,-3.021805,0.006211
CC1OCCC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250678,0.000173,13.277008,356.408203,-2.302460,0.003812,13.723602,126.439453,-2.592216,0.004086
CC1OCCC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262645,0.000219,17.105042,96.404297,-2.968521,0.004766,15.356049,-541.298828,-2.713753,0.003401
CC1OCCC1=O,CCCCC(=O)CCC,0.263403,0.000219,16.336426,-78.308594,-2.893715,0.005016,15.235596,-521.335938,-2.562851,0.002731
CC1OCCC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228504,0.000164,21.126129,-266.296875,-3.248428,0.002958,14.901001,-875.974609,-2.467743,0.002302
CC1OCCC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255765,0.000191,14.492218,412.144531,-2.574188,0.004354,14.323181,-135.875000,-2.630272,0.004023
CC1OCCC1=O,CCN(C)CC,0.257255,0.000199,15.169220,-200.515625,-2.667198,0.004626,15.117065,-376.783203,-2.518150,0.002530
CC1OCCC1=O,CCCCNCCCC,0.255741,0.000194,14.810577,178.269531,-2.714851,0.005233,15.216827,-273.804688,-2.626099,0.003404
CC1OCCC1=O,Cc1ccc(CCl)c(C)c1,0.265065,0.000222,16.533997,-243.513672,-2.924217,0.005089,15.716003,-547.839844,-2.592331,0.002317
CC1OCCC1=O,Cc1c(F)cccc1Cl,0.264122,0.000215,15.984894,-310.181641,-2.792938,0.004808,15.477875,-452.853516,-2.545074,0.002322
CC1OCCC1=O,N#Cc1ccc(Cl)cc1,0.251668,0.000211,18.737091,-579.957031,-3.216179,0.005116,17.132324,-765.068359,-2.648605,0.001028
CC1OCCC1=O,Nc1nc(O)ncc1I,0.225544,0.000152,19.809418,-321.671875,-3.188118,0.003411,14.728638,-829.078125,-2.325859,0.002113
CC1OCCC1=O,N=CBr,0.227402,0.000156,19.197449,-965.980469,-3.212318,0.004549,18.333313,-846.222656,-2.660324,0.000049
