SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.202040,0.000084,17.585663,2038.003906,-3.213242,0.002196,8.883728,1619.693359,-1.989601,0.003796
C1CCCCCCC1,CC(C)(O)CCC1CCCCC1,0.283744,0.000249,16.511597,758.294922,-3.081909,0.004418,11.416016,23.591797,-2.300552,0.004909
C1CCCCCCC1,COCC(F)(F)F,0.271800,0.000230,16.406311,29.673828,-3.089325,0.005443,14.217194,-213.523438,-2.255920,0.002162
C1CCCCCCC1,COCC(O)COC,0.268744,0.000217,16.358765,246.371094,-3.112640,0.004900,13.872253,-210.302734,-2.244255,0.002989
C1CCCCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234749,0.000143,15.228088,2722.117188,-2.700096,0.000117,8.385651,1441.591797,-2.334648,0.007987
C1CCCCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218058,0.000112,15.270325,2740.507812,-2.742310,0.000060,8.106934,1639.535156,-2.161652,0.007162
C1CCCCCCC1,CC(C)C(F)F,0.276870,0.000247,16.815582,-203.423828,-3.145668,0.006011,14.877167,-370.734375,-2.361633,0.001685
C1CCCCCCC1,CCCCC1C=C(C)CC(C)O1,0.262998,0.000227,18.449036,-272.669922,-3.245918,0.005162,15.902222,-660.947266,-2.557518,0.001998
C1CCCCCCC1,COc1ccc(C(C)=O)cc1,0.264397,0.000208,17.626862,344.230469,-3.146225,0.004543,12.278351,-52.806641,-2.105354,0.002746
C1CCCCCCC1,Oc1cc(O)ncn1,0.241510,0.000152,12.617218,2783.847656,-2.720139,0.001353,8.813232,1648.910156,-2.277687,0.008605
C1CCCCCCC1,COCCCCl,0.271304,0.000230,16.862152,-52.769531,-3.116432,0.005417,14.716827,-396.740234,-2.358749,0.002234
C1CCCCCCC1,CCCOC,0.264020,0.000226,17.582336,-289.179688,-3.196182,0.005425,16.714935,-655.242188,-2.603737,0.001874
C1CCCCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.276408,0.000244,16.358368,-97.013672,-3.040924,0.005866,13.952881,-328.642578,-2.287003,0.002020
C1CCCCCCC1,CCP(CC)CC,0.262626,0.000227,18.334259,-299.994141,-3.260399,0.005312,16.035400,-649.648438,-2.539619,0.001823
C1CCCCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265963,0.000227,18.401642,-120.267578,-3.207489,0.004959,15.185760,-628.441406,-2.537277,0.002555
C1CCCCCCC1,Fc1cc(F)c(F)cc1F,0.273264,0.000239,17.072845,-145.625000,-3.155067,0.005773,14.316833,-355.207031,-2.296379,0.001844
C1CCCCCCC1,CCCCc1ccc(C(=O)O)cc1,0.274573,0.000227,16.640594,970.867188,-3.091377,0.003808,10.886414,115.937500,-2.252594,0.005327
C1CCCCCCC1,C=Cc1c(C)cc(C)cc1C,0.277114,0.000250,17.425171,-196.998047,-3.176918,0.005822,14.622650,-469.966797,-2.396301,0.002001
C1CCCCCCC1,C=C(C)C(=O)OC(C)(C)C,0.265780,0.000228,18.318268,-232.671875,-3.236809,0.005265,14.932739,-536.925781,-2.405891,0.001763
C1CCCCCCC1,FC1CCCN1,0.270155,0.000224,16.738068,197.255859,-3.114952,0.004932,13.502930,-143.707031,-2.219002,0.002669
C1CCCCCCC1,CCCCCCCC(=O)NC,0.275547,0.000227,16.848419,1130.150391,-2.970718,0.003258,10.179260,274.460938,-2.178734,0.005427
C1CCCCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276379,0.000237,15.696838,323.738281,-3.017990,0.005779,13.293976,-35.806641,-2.302071,0.003034
C1CCCCCCC1,C1=CC2C=CC1C2,0.277133,0.000250,16.964203,-228.841797,-3.152489,0.006078,15.205963,-474.480469,-2.448067,0.001850
C1CCCCCCC1,CCC(C)(O)CCC=C(C)C,0.279276,0.000243,16.760864,590.978516,-3.122604,0.004576,12.108459,-107.871094,-2.329514,0.004466
C1CCCCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263867,0.000219,18.343689,270.232422,-3.170708,0.004273,14.783661,-476.125000,-2.733749,0.003686
C1CCCCCCC1,CCC(C)CCF,0.277484,0.000251,16.945923,-213.878906,-3.139565,0.005991,15.376038,-513.808594,-2.481644,0.002005
C1CCCCCCC1,C=Cc1cccc(CC)c1,0.275643,0.000247,17.437927,-197.617188,-3.183807,0.005790,14.648804,-463.486328,-2.383858,0.001982
C1CCCCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.257972,0.000205,17.050812,271.949219,-3.226021,0.004941,14.068298,-147.585938,-2.290329,0.002961
C1CCCCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276952,0.000250,16.558472,-272.923828,-3.046104,0.005947,15.216064,-498.142578,-2.485481,0.001869
C1CCCCCCC1,CCN(CC)c1ccc(N)cc1,0.264555,0.000206,16.825439,664.634766,-3.128609,0.004192,12.712982,-51.646484,-2.288124,0.004256
C1CCCCCCC1,FC(F)CC(F)(F)F,0.273285,0.000231,16.310303,78.351562,-3.130432,0.005756,13.131561,-0.869141,-2.050049,0.001868
C1CCCCCCC1,N#CCCOCCC#N,0.213210,0.000106,18.194519,1604.144531,-3.215012,0.002591,8.779266,1270.236328,-1.857643,0.002914
C1CCCCCCC1,CCC(C)C(C)C(C)C,0.277070,0.000253,16.882812,-244.314453,-3.098991,0.006030,15.083374,-508.986328,-2.472641,0.001935
C1CCCCCCC1,Cn1c(=O)ccc2ccccc21,0.243626,0.000164,18.265717,729.861328,-3.181427,0.003927,11.996124,247.244141,-2.088509,0.002579
C1CCCCCCC1,CCOC(=O)c1ccccc1N,0.270141,0.000219,17.045685,588.554688,-3.103447,0.004137,12.022156,-69.599609,-2.209679,0.004134
C1CCCCCCC1,ClC1CN2CCC1CC2,0.265426,0.000223,17.737244,-127.781250,-3.193169,0.005056,15.108154,-465.935547,-2.416840,0.002064
C1CCCCCCC1,CC=CCCCCCCCC#N,0.266710,0.000221,18.402771,68.562500,-3.186127,0.004767,13.024780,-338.759766,-2.229881,0.002416
C1CCCCCCC1,COCCl,0.269632,0.000224,16.665039,6.308594,-3.118553,0.005421,13.847870,-144.974609,-2.150658,0.001803
C1CCCCCCC1,NCCc1cccnc1,0.261717,0.000192,16.001343,952.732422,-3.183243,0.004696,12.169922,262.083984,-2.206696,0.004479
C1CCCCCCC1,Cc1cccc(C(=O)O)c1,0.272589,0.000222,16.405792,965.431641,-3.095184,0.003794,10.604187,220.447266,-2.133347,0.005056
C1CCCCCCC1,C=CCNC,0.268863,0.000227,16.772736,-31.851562,-3.160583,0.005462,15.268127,-446.015625,-2.444229,0.002465
C1CCCCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265857,0.000211,13.745392,578.556641,-2.707588,0.005254,12.494690,253.228516,-2.327660,0.003730
C1CCCCCCC1,CC(CO)C(F)(F)F,0.275160,0.000225,14.625000,1123.927734,-2.999893,0.004332,11.399475,437.273438,-2.260544,0.005427
C1CCCCCCC1,CC(C)C(=O)C(F)(F)F,0.276530,0.000242,16.780853,10.566406,-3.123543,0.005708,13.871826,-263.431641,-2.293465,0.002305
C1CCCCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267047,0.000216,15.996735,500.753906,-2.997276,0.004952,12.579041,43.951172,-2.262527,0.003467
C1CCCCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265159,0.000223,18.913452,10.494141,-3.192291,0.004644,13.842194,-504.763672,-2.420570,0.002616
C1CCCCCCC1,C=CCN(C)CC=C,0.269140,0.000233,17.401733,-204.410156,-3.159920,0.005421,15.807037,-575.685547,-2.532349,0.002123
C1CCCCCCC1,COCC(F)C(F)(F)F,0.274163,0.000231,16.039215,216.925781,-3.056473,0.005416,13.792755,-144.449219,-2.288948,0.002762
C1CCCCCCC1,CNC(C)(C)C,0.264919,0.000223,17.351288,-73.640625,-3.183517,0.005264,15.850311,-593.474609,-2.548286,0.002561
C1CCCCCCC1,C1COCCOCCOCCO1,0.260008,0.000194,16.157166,566.222656,-3.157677,0.004723,13.130371,-26.677734,-2.214241,0.003515
C1CCCCCCC1,O=NF,0.242956,0.000169,15.842346,606.785156,-3.208961,0.005464,13.586029,663.292969,-2.056244,0.001676
C1CCCCCCC1,CCN(CC)CCN,0.262252,0.000212,16.952057,121.787109,-3.209396,0.005217,15.614960,-468.416016,-2.525192,0.003143
C1CCCCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279597,0.000249,16.076935,45.503906,-3.016693,0.005796,13.989288,-308.857422,-2.370361,0.002631
C1CCCCCCC1,CC(=O)Nc1ccc(Br)cc1,0.264044,0.000200,15.970825,1687.951172,-2.913788,0.002338,9.156555,847.056641,-2.128220,0.006297
C1CCCCCCC1,c1ccc(COc2ccccc2)cc1,0.268955,0.000224,17.668732,65.123047,-3.179153,0.005273,13.284943,-252.976562,-2.238274,0.002227
C1CCCCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276161,0.000238,14.849091,16.013672,-2.788269,0.005747,13.732239,-267.443359,-2.314621,0.002394
C1CCCCCCC1,CC(C)(C)OCF,0.268328,0.000230,17.416077,-179.583984,-3.181122,0.005448,15.213898,-430.308594,-2.394333,0.001747
C1CCCCCCC1,OCCCCOC1CCCO1,0.273381,0.000223,16.136627,580.289062,-3.083786,0.004544,12.837372,-100.486328,-2.292534,0.004239
C1CCCCCCC1,OCCCCC(O)CO,0.239542,0.000147,13.067047,2901.271484,-2.691879,0.001210,8.850433,1736.857422,-2.363899,0.008588
C1CCCCCCC1,CC(C)C(=O)C(=O)O,0.266728,0.000216,16.841919,390.902344,-3.120300,0.004339,13.515442,-201.402344,-2.372940,0.003788
C1CCCCCCC1,N#CCl,0.262737,0.000210,16.864349,163.712891,-3.103271,0.004832,13.611725,-100.798828,-2.180435,0.002134
C1CCCCCCC1,CC(C)(C)CCO,0.284000,0.000247,15.861511,881.939453,-3.033058,0.004341,11.289948,97.671875,-2.281677,0.005273
C1CCCCCCC1,CCc1cc(C(N)=S)ccn1,0.249379,0.000170,15.529419,2071.769531,-2.739975,0.001213,8.945709,1040.619141,-2.098419,0.006839
C1CCCCCCC1,CCCCCCCCCCCCC(N)=O,0.263171,0.000203,16.271729,1705.455078,-2.937355,0.002165,9.493164,635.748047,-2.269951,0.006735
C1CCCCCCC1,CCOc1ccccc1F,0.269396,0.000230,17.710632,-110.132812,-3.184525,0.005339,14.272644,-381.322266,-2.316566,0.001971
C1CCCCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.278540,0.000240,16.886200,868.234375,-3.113617,0.003936,11.443115,28.552734,-2.400330,0.005329
C1CCCCCCC1,CC=CCCCCCC,0.276258,0.000253,17.263428,-271.662109,-3.160789,0.006003,15.435394,-547.330078,-2.512756,0.001921
C1CCCCCCC1,FC1CCCC1F,0.274284,0.000239,16.965637,-140.970703,-3.153183,0.005750,14.223419,-256.697266,-2.243111,0.001558
C1CCCCCCC1,CCC(=O)OCc1ccccc1,0.265756,0.000220,17.851257,-9.400391,-3.196411,0.005078,14.070496,-350.199219,-2.311310,0.002147
C1CCCCCCC1,COC(=O)CCC(C)C(=O)OC,0.266638,0.000217,17.506805,193.496094,-3.182541,0.004896,13.142944,-195.820312,-2.225075,0.002617
C1CCCCCCC1,COC(=O)C1CCCCC1,0.267961,0.000228,17.690063,-108.525391,-3.192734,0.005320,14.899719,-503.353516,-2.423759,0.002199
C1CCCCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242343,0.000159,14.769073,2969.652344,-2.506966,-0.000441,8.368103,1507.144531,-2.457825,0.008840
C1CCCCCCC1,CCOCCC(C)CCCC(C)C,0.266612,0.000234,18.095398,-199.880859,-3.204498,0.005168,15.816742,-670.023438,-2.598991,0.002421
C1CCCCCCC1,CC(N)C(C)(C)C,0.265354,0.000222,17.073639,14.808594,-3.178642,0.005400,15.411774,-506.562500,-2.503738,0.002708
C1CCCCCCC1,CCC(=O)CC(C)CC,0.265784,0.000224,18.076721,-134.867188,-3.219482,0.005133,14.731781,-526.394531,-2.388260,0.002184
C1CCCCCCC1,CCC(=O)Cc1ccccc1,0.263761,0.000213,18.037994,81.373047,-3.203712,0.004846,13.283112,-250.328125,-2.196617,0.002203
C1CCCCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278143,0.000239,17.113129,855.503906,-3.114594,0.003868,11.424377,24.650391,-2.393478,0.005237
C1CCCCCCC1,C=CCOC(=O)COc1ccccc1,0.262129,0.000206,18.103638,326.662109,-3.204788,0.004512,12.358154,-24.833984,-2.143059,0.002534
C1CCCCCCC1,CC(C)CCN=C=S,0.271793,0.000237,18.063812,-126.128906,-3.180817,0.005336,13.486542,-375.031250,-2.241112,0.001950
C1CCCCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280846,0.000246,16.946136,398.271484,-3.126457,0.004877,12.718994,-241.937500,-2.369186,0.003998
C1CCCCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.279150,0.000261,17.486115,-128.574219,-3.123787,0.005689,14.782837,-564.705078,-2.548225,0.002655
C1CCCCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263710,0.000220,18.556213,165.212891,-3.199890,0.004441,14.721436,-485.181641,-2.661552,0.003239
C1CCCCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276927,0.000240,14.969482,20.531250,-2.810791,0.005783,13.709778,-268.636719,-2.323456,0.002457
C1CCCCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266361,0.000223,18.589447,-6.728516,-3.202667,0.004880,13.651428,-413.869141,-2.348999,0.002297
C1CCCCCCC1,CCCCC(=O)CCC,0.266370,0.000225,18.023743,-125.173828,-3.211197,0.005140,14.670532,-511.394531,-2.380737,0.002164
C1CCCCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197485,0.000079,17.535980,2958.603516,-2.696297,-0.001071,7.012848,1882.761719,-2.104485,0.006284
C1CCCCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275396,0.000234,15.423401,383.556641,-2.989090,0.005802,13.216400,8.205078,-2.330757,0.003258
C1CCCCCCC1,CCN(C)CC,0.262579,0.000224,17.575165,-300.990234,-3.181633,0.005311,16.926056,-714.150391,-2.647949,0.002061
C1CCCCCCC1,CCCCNCCCC,0.267586,0.000230,17.362976,-92.132812,-3.169930,0.005264,15.728821,-626.535156,-2.564476,0.002654
C1CCCCCCC1,Cc1ccc(CCl)c(C)c1,0.278931,0.000248,17.197693,-100.201172,-3.140747,0.005748,13.668152,-349.087891,-2.269493,0.002077
C1CCCCCCC1,Cc1c(F)cccc1Cl,0.278287,0.000249,16.908752,-145.234375,-3.137413,0.005958,14.481445,-419.916016,-2.374153,0.002116
C1CCCCCCC1,N#Cc1ccc(Cl)cc1,0.262670,0.000211,18.473389,170.019531,-3.196342,0.004466,12.355194,-157.126953,-2.098679,0.002343
C1CCCCCCC1,Nc1nc(O)ncc1I,0.231502,0.000134,13.623627,2741.609375,-2.789047,0.001268,8.801666,1728.218750,-2.259270,0.007740
C1CCCCCCC1,N=CBr,0.267261,0.000220,16.433075,119.925781,-3.131638,0.005346,14.561584,-132.265625,-2.302345,0.002300
C1CCCCCCC1,COCC(C)N,0.268108,0.000217,15.966522,226.609375,-3.137268,0.005677,14.920898,-263.455078,-2.419510,0.003136
C1CCCCCCC1,COc1cccc(CN)c1,0.263418,0.000203,16.487549,560.408203,-3.157005,0.004780,13.061920,-10.398438,-2.254021,0.003740
C1CCCCCCC1,C=CCCCCl,0.278376,0.000249,16.978333,-193.587891,-3.154343,0.005989,14.428131,-351.250000,-2.316727,0.001713
C1CCCCCCC1,CCCCCCCC1CCC(=O)O1,0.257019,0.000203,19.253510,7.332031,-3.234535,0.004431,13.536133,-354.904297,-2.239334,0.001931
C1CCCCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273520,0.000220,16.438293,824.380859,-3.061607,0.004135,11.795990,55.281250,-2.284943,0.004836
C1CCCCCCC1,O=C1CCCCC1Cl,0.271403,0.000226,17.409882,135.597656,-3.161415,0.005031,12.719879,-118.125000,-2.124664,0.002380
C1CCCCCCC1,FS(F)(F)(F)(F)F,0.270918,0.000220,13.012573,324.505859,-2.683426,0.006098,12.672729,288.726562,-2.270279,0.002896
C1CCCCCCC1,C=NC,0.259197,0.000212,17.443970,-206.519531,-3.221161,0.005201,16.381287,-482.138672,-2.494087,0.001692
C1CCCCCCC1,CC(C)(C)CC(C)(C)S,0.274137,0.000245,17.477539,-225.892578,-3.171913,0.005758,15.307587,-532.660156,-2.480743,0.001947
C1CCCCCCC1,CO[N+](=O)[O-],0.267068,0.000221,17.511200,-88.609375,-3.191383,0.005383,13.878632,-231.164062,-2.166901,0.001725
C1CCCCCCC1,CN(C)c1cncnc1,0.262488,0.000200,17.122131,626.832031,-3.173683,0.004220,11.922241,60.404297,-2.113792,0.003774
C1CCCCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260739,0.000208,18.576904,217.451172,-3.157639,0.004257,12.554291,-207.998047,-2.173920,0.002487
C1CCCCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261453,0.000206,18.869019,340.734375,-3.166191,0.003973,11.801697,-120.921875,-2.103027,0.002818
C1CCCCCCC1,c1ccc2ncncc2c1,0.266647,0.000209,16.867950,417.566406,-3.125717,0.004588,13.011230,-88.359375,-2.216949,0.003367
C1CCCCCCC1,C=CC(O)C#N,0.260368,0.000196,15.769165,1369.658203,-2.968925,0.002773,9.709900,719.146484,-2.000572,0.005419
C1CCCCCCC1,COC(C)C(F)(F)C(F)(F)F,0.273591,0.000233,16.214996,137.607422,-3.044617,0.005446,14.310913,-290.044922,-2.390152,0.002808
C1CCCCCCC1,C=C(C)CC(C)C,0.275973,0.000252,17.202240,-282.177734,-3.169624,0.006068,15.473206,-533.462891,-2.488594,0.001808
C1CCCCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.268151,0.000228,17.772308,-85.933594,-3.198418,0.005263,14.830627,-489.908203,-2.438148,0.002324
C1CCCCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273700,0.000233,15.634491,400.302734,-2.989326,0.005571,13.317291,-13.816406,-2.364624,0.003303
C1CCCCCCC1,O=C1C=CC(=S)C=C1,0.257648,0.000195,17.495850,410.039062,-3.184402,0.004326,12.103973,15.009766,-2.031067,0.002814
C1CCCCCCC1,Cn1ccn(C)c1=S,0.218356,0.000118,19.105499,1251.808594,-3.202087,0.002744,9.681519,938.902344,-1.929298,0.002426
C1CCCCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267852,0.000227,17.880035,-41.248047,-3.181618,0.005140,14.600891,-483.312500,-2.436081,0.002431
C1CCCCCCC1,CC1(C)CO1,0.260028,0.000215,17.763519,-226.359375,-3.238464,0.005269,15.705170,-472.529297,-2.409752,0.001572
C1CCCCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268910,0.000221,16.104706,418.236328,-3.078926,0.005266,12.552612,133.250000,-2.156082,0.002909
C1CCCCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.262521,0.000228,18.254303,-407.718750,-3.230270,0.005429,15.943298,-578.339844,-2.480827,0.001208
C1CCCCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271365,0.000229,16.754730,262.550781,-3.112778,0.005382,13.276703,-77.673828,-2.266533,0.002774
C1CCCCCCC1,C=CC(Cl)CC(=O)O,0.265725,0.000209,16.203369,1071.044922,-3.054680,0.003256,10.479889,437.103516,-2.077126,0.005008
C1CCCCCCC1,Cc1cccc(O)c1C,0.272388,0.000225,16.307495,680.333984,-3.128769,0.004326,12.144257,-18.324219,-2.254349,0.004638
C1CCCCCCC1,c1ccc(COCc2ccccc2)cc1,0.263047,0.000213,18.217957,64.429688,-3.202293,0.004888,13.632019,-310.429688,-2.285271,0.002234
C1CCCCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.265685,0.000226,18.127747,-132.832031,-3.205643,0.005131,14.831116,-525.736328,-2.426231,0.002155
C1CCCCCCC1,CCOP(OCC)OCC,0.267244,0.000227,17.644226,-139.339844,-3.187057,0.005322,14.937042,-533.875000,-2.405479,0.002250
C1CCCCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.269868,0.000229,16.435638,-15.458984,-3.024574,0.005360,13.782928,-209.617188,-2.227097,0.001944
C1CCCCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261412,0.000215,18.691895,-44.015625,-3.237770,0.004719,14.006531,-474.060547,-2.329918,0.002280
C1CCCCCCC1,Fc1cc(F)nc(F)n1,0.265141,0.000216,17.395355,32.550781,-3.142372,0.004952,13.803467,-257.847656,-2.204163,0.002068
C1CCCCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.282027,0.000246,16.531647,668.751953,-3.104439,0.004560,11.827667,-42.228516,-2.321960,0.004660
C1CCCCCCC1,CCCCCCCCCCCCCCCCCCCO,0.277681,0.000240,17.023682,923.109375,-3.086014,0.003892,11.694458,41.017578,-2.475647,0.005462
C1CCCCCCC1,CC(=O)NCC(N)=O,0.200086,0.000080,14.461426,3395.156250,-2.606972,-0.000459,7.420044,2369.244141,-2.151917,0.007508
C1CCCCCCC1,CCC(C)(F)C(C)(F)F,0.277445,0.000247,16.772430,-139.917969,-3.135223,0.005924,14.691864,-399.830078,-2.365784,0.002022
C1CCCCCCC1,FC1=CCN=C1,0.264613,0.000216,17.044983,-27.904297,-3.130554,0.005068,14.787445,-304.398438,-2.320824,0.001967
C1CCCCCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.270493,0.000232,16.907593,12.027344,-3.090324,0.005229,13.992493,-276.970703,-2.288750,0.002203
C1CCCCCCC1,ICCI,0.276764,0.000241,16.840729,-47.027344,-3.119850,0.005693,13.576813,-206.470703,-2.203400,0.001845
C1CCCCCCC1,CC(=O)c1occc1O,0.265679,0.000209,16.714722,464.355469,-3.135605,0.004550,12.888000,-71.785156,-2.234283,0.003665
C1CCCCCCC1,C=CCCCCC=C,0.276118,0.000251,17.314667,-271.701172,-3.181732,0.006000,15.335785,-527.382812,-2.471352,0.001855
