SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCC(OC)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247290,0.000203,20.065582,-407.199219,-3.357338,0.004470,16.829468,-792.125000,-2.647545,0.001560
CNCC(OC)OC,CC(=O)Nc1ccc(C=O)cc1,0.224366,0.000142,18.909637,-510.707031,-3.079048,0.003720,13.507690,-823.505859,-2.051926,0.001392
CNCC(OC)OC,Cc1cccc(CO)c1,0.201204,0.000098,19.058533,-1149.404297,-3.065331,0.003787,14.874481,-1008.992188,-2.070511,-0.000314
CNCC(OC)OC,COC(C)CO,0.230112,0.000162,18.484619,-717.933594,-3.103577,0.004264,16.419281,-820.914062,-2.390205,0.000507
CNCC(OC)OC,Nc1nc(=O)c2ccccc2o1,0.202312,0.000083,19.661255,-230.603516,-2.957954,0.002942,6.338318,-896.281250,-1.103714,0.002686
CNCC(OC)OC,CC(Cl)Br,0.248858,0.000194,17.543030,-731.033203,-3.041092,0.005196,19.015259,-661.839844,-2.911880,0.000825
CNCC(OC)OC,CCCOC(F)F,0.262452,0.000223,17.002319,-454.324219,-3.015305,0.005341,17.511139,-622.322266,-2.727112,0.001325
CNCC(OC)OC,COC1CC2CCC1(C)C2(C)C,0.261951,0.000215,16.290344,-199.281250,-2.818329,0.004573,15.858795,-536.296875,-2.624855,0.002501
CNCC(OC)OC,CCC(=O)C1=NCCC1,0.253787,0.000208,17.673798,-461.763672,-3.043159,0.004785,16.933655,-715.521484,-2.636406,0.001405
CNCC(OC)OC,NC(CF)(CF)CF,0.240299,0.000188,19.018524,-507.972656,-3.207001,0.004300,17.824371,-805.574219,-2.673569,0.001185
CNCC(OC)OC,CC(C)CCCC(C)CC=O,0.260536,0.000217,16.917572,-236.222656,-2.955414,0.004897,16.365295,-653.333984,-2.664780,0.002183
CNCC(OC)OC,Cc1coc(C)n1,0.250595,0.000206,18.298218,-522.556641,-3.168274,0.004909,17.724579,-758.464844,-2.697685,0.001138
CNCC(OC)OC,NC(=S)NC(N)=S,0.168933,-0.000010,20.531677,-1097.054688,-3.066925,0.002577,9.697266,-1319.080078,-1.301979,0.002585
CNCC(OC)OC,FC(F)C(Cl)C(F)F,0.221029,0.000127,19.944427,-1087.330078,-3.394310,0.004536,19.550262,-919.515625,-2.779350,0.000866
CNCC(OC)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227888,0.000136,16.254272,-396.619141,-2.573326,0.003371,16.219025,-686.117188,-2.631996,0.001916
CNCC(OC)OC,NNC(=O)c1ccccc1,0.236702,0.000168,20.078400,46.992188,-3.116997,0.002763,13.075378,-659.755859,-2.180885,0.002781
CNCC(OC)OC,ClC=CBr,0.242983,0.000176,17.788513,-860.804688,-3.096573,0.005166,19.675110,-691.197266,-2.955971,0.000801
CNCC(OC)OC,CN(C)N=O,0.254862,0.000206,17.946503,-235.312500,-3.206589,0.005029,16.320892,-538.976562,-2.499840,0.001737
CNCC(OC)OC,c1ccc(C2CCCCC2)cc1,0.264239,0.000218,16.167145,-155.308594,-2.840919,0.004822,16.121552,-537.041016,-2.683754,0.002601
CNCC(OC)OC,N#Cc1ccncc1,0.236149,0.000176,19.173218,-722.671875,-3.163567,0.004200,18.252319,-891.601562,-2.736870,0.000903
CNCC(OC)OC,CN(C)C(=S)Nc1ccccc1,0.210304,0.000113,18.582092,-759.535156,-2.863464,0.002835,15.524323,-942.244141,-2.257767,0.000983
CNCC(OC)OC,CCC(N)CC,0.248742,0.000199,17.846497,-370.490234,-3.102859,0.004780,17.753906,-757.199219,-2.752594,0.001684
CNCC(OC)OC,COC(=O)CO,0.217080,0.000126,17.653656,-828.664062,-3.009567,0.004441,14.017914,-836.535156,-1.936546,0.000163
