SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)N(C)C,CC(C)C(=O)C(=O)O,0.193565,0.000067,17.614258,-1267.482422,-2.887108,0.003890,15.349701,-919.904297,-2.132797,-0.000220
CN(C)N(C)C,N#CCl,0.245475,0.000188,17.354248,-455.640625,-3.021378,0.004675,17.843872,-727.035156,-2.676865,0.001241
CN(C)N(C)C,CC(C)(C)CCO,0.229074,0.000152,17.612091,-649.841797,-2.969780,0.004273,14.411926,-814.917969,-2.166901,0.000918
CN(C)N(C)C,CCc1cc(C(N)=S)ccn1,0.209006,0.000093,19.277985,-141.285156,-2.844704,0.002413,7.795502,-855.093750,-1.365891,0.003098
CN(C)N(C)C,CCCCCCCCCCCCC(N)=O,0.238804,0.000172,19.982788,151.339844,-3.105370,0.002725,12.805176,-704.091797,-2.264030,0.003583
CN(C)N(C)C,CCOc1ccccc1F,0.257825,0.000217,18.070770,-439.300781,-3.133324,0.004985,17.305908,-771.185547,-2.699387,0.001707
CN(C)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.182532,0.000048,18.662720,-1378.892578,-3.047066,0.003750,14.413635,-1095.318359,-1.972542,0.000069
CN(C)N(C)C,CC=CCCCCCC,0.265118,0.000222,16.340698,-292.244141,-2.871254,0.005000,16.155945,-589.181641,-2.627541,0.002207
CN(C)N(C)C,FC1CCCC1F,0.265218,0.000230,17.566528,-386.988281,-3.128418,0.005450,16.990723,-664.646484,-2.644363,0.001622
CN(C)N(C)C,CCC(=O)OCc1ccccc1,0.259719,0.000222,18.343597,-358.697266,-3.199379,0.005072,17.028534,-779.925781,-2.696243,0.002058
CN(C)N(C)C,COC(=O)CCC(C)C(=O)OC,0.262363,0.000225,18.085052,-322.306641,-3.190758,0.005267,16.501617,-715.550781,-2.614273,0.002032
CN(C)N(C)C,COC(=O)C1CCCCC1,0.262510,0.000225,17.571503,-374.011719,-3.103813,0.005275,16.913574,-714.140625,-2.670441,0.001821
CN(C)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221036,0.000129,19.311707,96.089844,-3.000381,0.002777,10.652710,-780.132812,-1.933907,0.003683
CN(C)N(C)C,CCOCCC(C)CCCC(C)C,0.265106,0.000227,16.917664,-241.761719,-2.941826,0.004921,16.170685,-684.048828,-2.666138,0.002462
CN(C)N(C)C,CC(N)C(C)(C)C,0.257718,0.000219,18.262848,-272.705078,-3.239937,0.005186,17.366821,-760.841797,-2.753242,0.002211
CN(C)N(C)C,CCC(=O)CC(C)CC,0.261274,0.000225,18.028503,-385.458984,-3.155502,0.005192,16.895966,-743.486328,-2.676735,0.001859
CN(C)N(C)C,CCC(=O)Cc1ccccc1,0.260357,0.000223,18.784882,-331.416016,-3.251228,0.005050,16.322693,-729.302734,-2.599503,0.001974
CN(C)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.178697,0.000044,19.449982,-1368.679688,-3.167099,0.003637,14.047363,-1209.701172,-1.907799,0.000083
CN(C)N(C)C,C=CCOC(=O)COc1ccccc1,0.253903,0.000211,19.474426,-337.390625,-3.279854,0.004588,16.554199,-766.310547,-2.634750,0.001943
CN(C)N(C)C,CC(C)CCN=C=S,0.259371,0.000219,17.918823,-386.335938,-3.116112,0.004987,16.913788,-751.621094,-2.680550,0.001900
CN(C)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245343,0.000194,18.632385,-449.697266,-3.107521,0.004249,16.251526,-820.843750,-2.572670,0.001777
CN(C)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259126,0.000210,16.845856,11.710938,-2.820053,0.004176,15.923584,-594.644531,-2.779099,0.003439
CN(C)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250164,0.000213,19.583832,-109.761719,-3.207466,0.004022,18.614807,-908.093750,-3.188210,0.003194
CN(C)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258989,0.000204,15.423645,-46.812500,-2.700424,0.004624,15.492035,-426.208984,-2.611374,0.002565
CN(C)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260739,0.000227,18.804291,-286.519531,-3.239769,0.004944,16.931976,-801.421875,-2.769638,0.002445
CN(C)N(C)C,CCCCC(=O)CCC,0.261899,0.000225,17.967072,-372.625000,-3.158325,0.005248,17.002838,-747.818359,-2.688904,0.001916
CN(C)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216256,0.000114,21.303131,480.548828,-2.838989,0.001138,7.336945,-562.189453,-1.466988,0.004050
CN(C)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256893,0.000204,16.555573,92.382812,-2.877098,0.004529,15.669769,-534.431641,-2.653961,0.002972
CN(C)N(C)C,CCN(C)CC,0.263809,0.000227,17.247986,-413.935547,-3.074196,0.005474,17.219543,-705.595703,-2.698135,0.001621
CN(C)N(C)C,CCCCNCCCC,0.258730,0.000219,17.869415,-321.775391,-3.116684,0.004975,17.065247,-774.273438,-2.725891,0.002147
CN(C)N(C)C,Cc1ccc(CCl)c(C)c1,0.263181,0.000226,17.712158,-378.451172,-3.109329,0.005190,16.932709,-736.888672,-2.685150,0.001939
CN(C)N(C)C,Cc1c(F)cccc1Cl,0.259419,0.000217,17.276764,-465.138672,-3.028397,0.005154,17.240875,-734.453125,-2.690208,0.001537
CN(C)N(C)C,N#Cc1ccc(Cl)cc1,0.242272,0.000192,19.781189,-603.652344,-3.284386,0.004460,17.636841,-885.314453,-2.707161,0.001263
CN(C)N(C)C,Nc1nc(O)ncc1I,0.207134,0.000077,17.969849,-28.507812,-2.722435,0.002751,6.827698,-763.111328,-1.217667,0.003450
CN(C)N(C)C,N=CBr,0.209246,0.000111,19.998596,-1063.330078,-3.302803,0.004003,16.943024,-1043.019531,-2.333946,0.000457
CN(C)N(C)C,COCC(C)N,0.259727,0.000219,17.862579,-234.789062,-3.232750,0.005410,17.639038,-741.523438,-2.760567,0.002330
CN(C)N(C)C,COc1cccc(CN)c1,0.257704,0.000212,18.347076,-134.675781,-3.254166,0.004905,16.133179,-633.910156,-2.574165,0.002468
CN(C)N(C)C,C=CCCCCl,0.263974,0.000228,17.564148,-433.687500,-3.122673,0.005452,17.096649,-695.123047,-2.664589,0.001553
CN(C)N(C)C,CCCCCCCC1CCC(=O)O1,0.255295,0.000216,19.268188,-347.964844,-3.301689,0.004865,17.070984,-796.267578,-2.700775,0.002000
CN(C)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255698,0.000212,18.710388,-191.330078,-3.146133,0.004245,16.559998,-762.371094,-2.709686,0.002539
CN(C)N(C)C,O=C1CCCCC1Cl,0.259955,0.000219,18.091217,-362.705078,-3.160103,0.005086,16.535675,-689.687500,-2.590652,0.001749
CN(C)N(C)C,FS(F)(F)(F)(F)F,0.254540,0.000185,13.103668,107.751953,-2.429459,0.004913,14.641205,19.017578,-2.559280,0.002746
CN(C)N(C)C,C=NC,0.254182,0.000212,17.927948,-539.246094,-3.170982,0.005223,18.082489,-730.167969,-2.722595,0.000991
CN(C)N(C)C,CC(C)(C)CC(C)(C)S,0.260831,0.000222,17.636505,-398.246094,-3.089294,0.005151,17.076782,-735.925781,-2.699600,0.001779
CN(C)N(C)C,CO[N+](=O)[O-],0.253558,0.000205,17.599365,-431.373047,-3.089607,0.004863,17.771149,-747.560547,-2.715240,0.001569
CN(C)N(C)C,CN(C)c1cncnc1,0.256178,0.000212,19.005707,-268.228516,-3.262482,0.004739,16.107147,-674.623047,-2.536674,0.002006
CN(C)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240621,0.000182,18.863647,-326.314453,-3.059036,0.003832,17.197540,-839.451172,-2.790619,0.002226
CN(C)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241492,0.000189,19.856964,-497.302734,-3.239624,0.004135,17.378967,-876.777344,-2.731689,0.001559
CN(C)N(C)C,c1ccc2ncncc2c1,0.254098,0.000210,18.978485,-380.513672,-3.276283,0.004913,17.239624,-764.830078,-2.668190,0.001748
CN(C)N(C)C,C=CC(O)C#N,0.167813,0.000009,18.652100,-1319.339844,-3.194466,0.004243,9.611145,-1043.712891,-1.240334,-0.000128
CN(C)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.263301,0.000222,16.829773,-265.910156,-2.977692,0.005072,16.477966,-654.828125,-2.638451,0.002093
CN(C)N(C)C,C=C(C)CC(C)C,0.265195,0.000224,16.579712,-328.904297,-2.932457,0.005193,16.356873,-608.076172,-2.623947,0.001977
CN(C)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264180,0.000229,17.720032,-347.259766,-3.114838,0.005244,16.647339,-720.658203,-2.665413,0.002014
CN(C)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253918,0.000198,16.604706,152.871094,-2.844635,0.004261,15.663849,-520.076172,-2.683907,0.003115
CN(C)N(C)C,O=C1C=CC(=S)C=C1,0.243885,0.000189,19.149780,-389.505859,-3.222679,0.004347,16.923706,-770.414062,-2.584869,0.001551
CN(C)N(C)C,Cn1ccn(C)c1=S,0.246431,0.000189,19.364380,-73.867188,-3.233734,0.004036,15.098846,-520.960938,-2.401230,0.002022
CN(C)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263192,0.000228,17.855652,-342.328125,-3.120834,0.005131,16.777710,-738.281250,-2.698021,0.002069
CN(C)N(C)C,CC1(C)CO1,0.256688,0.000216,17.927155,-475.007812,-3.165947,0.005254,17.253418,-681.593750,-2.636414,0.001149
CN(C)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241500,0.000176,17.348114,-348.937500,-2.854263,0.003971,16.574005,-649.941406,-2.639603,0.001656
CN(C)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.224252,0.000143,19.396454,-1032.148438,-3.196342,0.004132,18.309540,-981.781250,-2.629829,0.000400
CN(C)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249433,0.000186,15.895844,-121.718750,-2.711426,0.004056,16.299072,-509.462891,-2.670815,0.002171
CN(C)N(C)C,C=CC(Cl)CC(=O)O,0.152847,-0.000027,19.142487,-1729.314453,-3.351143,0.004483,10.652985,-1153.669922,-1.200554,-0.000761
CN(C)N(C)C,Cc1cccc(O)c1C,0.176676,0.000036,19.378571,-1402.546875,-3.056236,0.002935,14.634735,-1215.529297,-1.868530,-0.000098
CN(C)N(C)C,c1ccc(COCc2ccccc2)cc1,0.255709,0.000217,18.869110,-405.589844,-3.240242,0.004869,17.050232,-813.855469,-2.682693,0.001944
CN(C)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259404,0.000221,18.093445,-381.312500,-3.138557,0.004978,16.976807,-768.740234,-2.704338,0.001959
CN(C)N(C)C,CCOP(OCC)OCC,0.264479,0.000227,17.430176,-328.300781,-3.088776,0.005313,16.711029,-705.160156,-2.659264,0.002012
CN(C)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.232041,0.000155,17.740692,-793.353516,-2.875320,0.004026,17.046967,-835.375000,-2.584442,0.000774
CN(C)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261327,0.000229,18.760193,-321.119141,-3.247177,0.005042,16.706543,-785.703125,-2.699974,0.002248
CN(C)N(C)C,Fc1cc(F)nc(F)n1,0.237114,0.000182,19.709320,-663.435547,-3.290764,0.004417,18.496948,-913.205078,-2.781548,0.001064
CN(C)N(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.244271,0.000188,18.039764,-421.658203,-3.037086,0.004221,15.675201,-769.345703,-2.465034,0.001731
CN(C)N(C)C,CCCCCCCCCCCCCCCCCCCO,0.225465,0.000149,18.396790,-599.476562,-2.980286,0.003808,14.227600,-946.515625,-2.243736,0.001573
CN(C)N(C)C,CC(=O)NCC(N)=O,0.241820,0.000149,17.775818,1123.250000,-2.668602,0.001739,5.936951,25.148438,-1.243629,0.005436
CN(C)N(C)C,CCC(C)(F)C(C)(F)F,0.267778,0.000232,17.057648,-320.341797,-3.052536,0.005427,16.764832,-682.111328,-2.672043,0.002033
CN(C)N(C)C,FC1=CCN=C1,0.251811,0.000208,18.339935,-566.486328,-3.186256,0.005025,17.967010,-747.732422,-2.701080,0.000939
CN(C)N(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.251586,0.000204,17.820709,-465.333984,-3.011230,0.004541,17.327118,-737.830078,-2.705513,0.001428
CN(C)N(C)C,ICCI,0.253797,0.000207,17.736877,-516.855469,-3.079636,0.004995,17.358521,-717.910156,-2.629761,0.001165
