SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(F)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.256737,0.000216,19.498077,-308.736328,-3.336624,0.004931,15.141449,-613.423828,-2.418060,0.001595
CCCCC(F)CF,CC(=O)Nc1ccc(C=O)cc1,0.278249,0.000236,16.622711,1029.882812,-3.033195,0.003880,10.538055,264.964844,-2.227486,0.005346
CCCCC(F)CF,Cc1cccc(CO)c1,0.276426,0.000245,16.758087,369.238281,-3.168015,0.005173,13.420013,-201.830078,-2.420197,0.003921
CCCCC(F)CF,COC(C)CO,0.268731,0.000230,16.843079,107.039062,-3.183189,0.005429,15.657501,-451.708984,-2.583916,0.003231
CCCCC(F)CF,Nc1nc(=O)c2ccccc2o1,0.260473,0.000200,15.653412,2030.525391,-2.827164,0.001468,8.275024,1051.904297,-2.151146,0.007431
CCCCC(F)CF,CC(Cl)Br,0.263006,0.000228,17.499756,-471.820312,-3.138336,0.005713,16.515961,-564.314453,-2.511505,0.000889
CCCCC(F)CF,CCCOC(F)F,0.270018,0.000241,17.270660,-441.224609,-3.125694,0.005946,16.551422,-575.599609,-2.574982,0.001176
CCCCC(F)CF,COC1CC2CCC1(C)C2(C)C,0.263827,0.000225,17.000732,-293.597656,-3.008148,0.005250,15.680878,-559.531250,-2.529839,0.001900
CCCCC(F)CF,CCC(=O)C1=NCCC1,0.260366,0.000222,18.016205,-346.953125,-3.188789,0.005297,16.478333,-693.849609,-2.594337,0.001804
CCCCC(F)CF,NC(CF)(CF)CF,0.267928,0.000228,16.657135,-72.876953,-3.193077,0.006239,15.824005,-399.160156,-2.479973,0.002198
CCCCC(F)CF,CC(C)CCCC(C)CC=O,0.267280,0.000235,17.622437,-243.070312,-3.160316,0.005573,15.895081,-636.275391,-2.570412,0.002118
CCCCC(F)CF,Cc1coc(C)n1,0.260759,0.000223,17.961456,-353.199219,-3.264061,0.005838,17.078186,-655.544922,-2.637062,0.001639
CCCCC(F)CF,NC(=S)NC(N)=S,0.248657,0.000173,16.231262,744.335938,-3.157822,0.005483,13.256195,274.345703,-2.120338,0.003112
CCCCC(F)CF,FC(F)C(Cl)C(F)F,0.255004,0.000217,18.587830,-599.357422,-3.283195,0.005578,17.375610,-662.470703,-2.591064,0.000594
CCCCC(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260732,0.000213,15.813629,-178.697266,-2.743332,0.004716,14.703522,-427.958984,-2.390015,0.001817
CCCCC(F)CF,NNC(=O)c1ccccc1,0.282688,0.000242,15.721069,845.160156,-3.128693,0.005153,11.255554,201.816406,-2.162552,0.004999
CCCCC(F)CF,ClC=CBr,0.261083,0.000223,17.150085,-537.455078,-3.080070,0.005725,16.771790,-544.755859,-2.530693,0.000612
CCCCC(F)CF,CN(C)N=O,0.262780,0.000213,17.273987,-53.351562,-3.171669,0.005339,15.167816,-382.304688,-2.333099,0.002135
CCCCC(F)CF,c1ccc(C2CCCCC2)cc1,0.273331,0.000243,16.790039,-264.583984,-3.029831,0.005704,15.438141,-501.111328,-2.530579,0.002010
CCCCC(F)CF,N#Cc1ccncc1,0.256188,0.000214,18.955536,-356.154297,-3.294930,0.005030,16.544800,-695.435547,-2.577690,0.001657
CCCCC(F)CF,CN(C)C(=S)Nc1ccccc1,0.258402,0.000211,18.790253,-39.927734,-3.223793,0.004486,14.033844,-420.503906,-2.293762,0.002131
CCCCC(F)CF,CCC(N)CC,0.257743,0.000212,16.742096,-139.980469,-3.165871,0.006387,16.765503,-483.400391,-2.682152,0.002252
CCCCC(F)CF,COC(=O)CO,0.267937,0.000226,16.799774,104.224609,-3.201172,0.005138,14.609772,-234.195312,-2.348206,0.002685
CCCCC(F)CF,Cc1c(N)cccc1Cl,0.259659,0.000219,17.918091,-220.064453,-3.181137,0.005138,15.810364,-647.574219,-2.522041,0.002133
CCCCC(F)CF,CC1CCC(C(C)(C)OO)CC1,0.273291,0.000244,17.002930,221.285156,-3.176544,0.005212,15.108704,-399.027344,-2.643730,0.003810
CCCCC(F)CF,CC(F)(Cl)CF,0.264580,0.000235,18.192352,-492.451172,-3.263947,0.005863,16.942139,-617.701172,-2.573624,0.000969
CCCCC(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.263472,0.000227,17.526825,-298.925781,-3.090889,0.005258,16.149109,-675.509766,-2.609230,0.002028
CCCCC(F)CF,CC(C)(C)OCC1CO1,0.263877,0.000232,18.221893,-375.636719,-3.250053,0.005578,16.955963,-709.580078,-2.669029,0.001730
CCCCC(F)CF,O=P(O)(O)OP(=O)(O)O,0.222521,0.000124,13.079529,3132.833984,-2.463791,0.000356,7.539276,1903.138672,-2.049248,0.009161
CCCCC(F)CF,CC(=O)Nc1ccc(C)cc1,0.282006,0.000251,16.990784,595.888672,-3.102341,0.004510,12.007324,-75.675781,-2.337318,0.004532
CCCCC(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258595,0.000196,17.669952,473.859375,-3.306702,0.005110,12.104553,192.138672,-2.063179,0.002544
CCCCC(F)CF,CC(C)(O)CCC1CCCCC1,0.280563,0.000252,16.241547,556.990234,-3.120934,0.005363,13.245483,-125.564453,-2.486977,0.004677
CCCCC(F)CF,COCC(F)(F)F,0.267325,0.000235,17.305176,-365.935547,-3.141129,0.005823,16.537842,-560.626953,-2.570816,0.001386
CCCCC(F)CF,COCC(O)COC,0.264416,0.000225,17.615173,-218.078125,-3.234688,0.005598,16.425293,-608.933594,-2.569046,0.002115
CCCCC(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273202,0.000228,16.031311,1379.132812,-3.016754,0.003100,10.549347,446.734375,-2.390671,0.006470
CCCCC(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266290,0.000214,16.348053,952.056641,-3.095543,0.003589,11.081421,200.474609,-2.157883,0.005215
CCCCC(F)CF,CC(C)C(F)F,0.272981,0.000246,17.030548,-399.054688,-3.116531,0.006118,16.299133,-542.681641,-2.556961,0.001313
CCCCC(F)CF,CCCCC1C=C(C)CC(C)O1,0.262484,0.000224,17.257080,-292.394531,-3.050926,0.005232,15.917175,-631.585938,-2.560165,0.001893
CCCCC(F)CF,COc1ccc(C(C)=O)cc1,0.266055,0.000229,18.253571,-223.828125,-3.244438,0.005504,15.313782,-547.332031,-2.467522,0.001887
CCCCC(F)CF,Oc1cc(O)ncn1,0.267888,0.000213,14.385681,1525.265625,-2.955963,0.003685,11.098907,590.484375,-2.316750,0.006702
CCCCC(F)CF,COCCCCl,0.267468,0.000231,16.939789,-352.783203,-3.069405,0.005687,16.232086,-605.785156,-2.551010,0.001649
CCCCC(F)CF,CCCOC,0.260265,0.000220,17.030304,-384.111328,-3.080849,0.005607,16.725250,-605.486328,-2.622910,0.001512
CCCCC(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.268627,0.000232,16.449799,-332.216797,-2.953407,0.005492,15.144806,-455.128906,-2.444008,0.001635
CCCCC(F)CF,CCP(CC)CC,0.261645,0.000223,17.330627,-357.187500,-3.081680,0.005418,16.187195,-609.976562,-2.555649,0.001580
CCCCC(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265047,0.000233,18.044189,-222.277344,-3.195015,0.005300,16.441162,-732.248047,-2.700920,0.002473
CCCCC(F)CF,Fc1cc(F)c(F)cc1F,0.261863,0.000227,17.683990,-501.078125,-3.154610,0.005641,16.436981,-613.248047,-2.532921,0.000981
CCCCC(F)CF,CCCCc1ccc(C(=O)O)cc1,0.274643,0.000244,16.795502,323.568359,-3.119888,0.004865,13.989288,-298.962891,-2.524864,0.003982
CCCCC(F)CF,C=Cc1c(C)cc(C)cc1C,0.271536,0.000242,17.003540,-293.441406,-3.068604,0.005752,15.629944,-539.455078,-2.531174,0.001840
CCCCC(F)CF,C=C(C)C(=O)OC(C)(C)C,0.264973,0.000232,17.882263,-319.414062,-3.209076,0.005651,16.076172,-640.761719,-2.559113,0.001779
CCCCC(F)CF,FC1CCCN1,0.263307,0.000227,17.830109,-304.271484,-3.237503,0.005660,16.565308,-579.884766,-2.564278,0.001612
CCCCC(F)CF,CCCCCCCC(=O)NC,0.278015,0.000246,17.082153,559.156250,-3.085579,0.004557,12.934387,-157.341797,-2.456779,0.004546
CCCCC(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269787,0.000232,15.851898,-119.828125,-2.898415,0.005674,14.881195,-409.054688,-2.449005,0.002134
CCCCC(F)CF,C1=CC2C=CC1C2,0.269343,0.000233,16.379242,-326.296875,-3.014542,0.005937,15.883362,-414.289062,-2.552315,0.001704
CCCCC(F)CF,CCC(C)(O)CCC=C(C)C,0.276676,0.000248,16.520416,341.585938,-3.151550,0.005556,14.278259,-288.406250,-2.554268,0.004105
CCCCC(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265255,0.000235,17.843689,-27.605469,-3.180298,0.004855,17.068756,-745.138672,-2.976578,0.003463
CCCCC(F)CF,CCC(C)CCF,0.273644,0.000242,16.523468,-319.089844,-3.014351,0.005864,15.835297,-479.796875,-2.542648,0.001777
CCCCC(F)CF,C=Cc1cccc(CC)c1,0.270753,0.000242,17.252838,-331.148438,-3.114029,0.005811,15.943024,-571.273438,-2.558365,0.001720
CCCCC(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.224520,0.000156,19.777618,-857.474609,-3.274742,0.004211,17.559937,-872.333984,-2.586235,0.000328
CCCCC(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270819,0.000231,15.986542,-281.226562,-2.878403,0.005368,15.042664,-411.912109,-2.478775,0.002063
CCCCC(F)CF,CCN(CC)c1ccc(N)cc1,0.264166,0.000227,18.122223,-83.962891,-3.224731,0.004996,15.489990,-609.398438,-2.550575,0.002674
CCCCC(F)CF,FC(F)CC(F)(F)F,0.265915,0.000232,17.326782,-388.353516,-3.150665,0.005813,16.074951,-508.927734,-2.466324,0.001196
CCCCC(F)CF,N#CCCOCCC#N,0.261220,0.000210,18.325226,36.417969,-3.268700,0.005187,13.012573,-142.095703,-2.094177,0.001654
CCCCC(F)CF,CCC(C)C(C)C(C)C,0.269289,0.000223,15.306396,-140.146484,-2.795074,0.005493,14.531219,-227.914062,-2.485779,0.002756
CCCCC(F)CF,Cn1c(=O)ccc2ccccc21,0.261138,0.000215,18.508362,-102.160156,-3.225334,0.004867,14.521881,-449.697266,-2.335289,0.002019
CCCCC(F)CF,CCOC(=O)c1ccccc1N,0.269034,0.000236,17.841553,-64.525391,-3.182732,0.005145,15.174286,-554.650391,-2.544556,0.002734
CCCCC(F)CF,ClC1CN2CCC1CC2,0.263188,0.000226,17.581329,-369.298828,-3.123436,0.005387,16.406097,-646.148438,-2.585503,0.001634
CCCCC(F)CF,CC=CCCCCCCCC#N,0.267950,0.000238,18.030396,-233.833984,-3.216431,0.005545,15.730774,-654.734375,-2.561691,0.002246
CCCCC(F)CF,COCCl,0.265269,0.000231,17.597443,-372.617188,-3.221008,0.005920,16.498444,-536.378906,-2.516594,0.001280
CCCCC(F)CF,NCCc1cccnc1,0.268318,0.000223,16.471771,170.021484,-3.245834,0.006189,14.948364,-260.490234,-2.445503,0.003105
CCCCC(F)CF,Cc1cccc(C(=O)O)c1,0.267616,0.000231,17.352875,206.181641,-3.173241,0.004712,14.365173,-340.863281,-2.495850,0.003369
CCCCC(F)CF,C=CCNC,0.261668,0.000222,17.212616,-274.357422,-3.175781,0.006075,16.738586,-566.306641,-2.631485,0.001766
CCCCC(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259115,0.000197,13.883270,198.371094,-2.524094,0.004635,13.639343,104.779297,-2.492210,0.003263
CCCCC(F)CF,CC(CO)C(F)(F)F,0.278448,0.000249,16.152222,303.906250,-3.137802,0.005778,14.656525,-236.359375,-2.546432,0.003800
CCCCC(F)CF,CC(C)C(=O)C(F)(F)F,0.273188,0.000246,17.201050,-308.367188,-3.128197,0.005974,15.776672,-554.992188,-2.521881,0.001761
