SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccccc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255993,0.000211,19.573090,-227.791016,-3.317192,0.004669,14.906036,-636.421875,-2.411957,0.001984
Cc1ccccc1F,CC(=O)Nc1ccc(C=O)cc1,0.276299,0.000226,15.963715,1358.273438,-2.940636,0.003324,10.143005,391.554688,-2.266464,0.006265
Cc1ccccc1F,Cc1cccc(CO)c1,0.281574,0.000247,16.218872,598.267578,-3.108345,0.004901,12.269409,-101.421875,-2.337280,0.004681
Cc1ccccc1F,COC(C)CO,0.267579,0.000226,17.067566,128.566406,-3.164383,0.004961,15.473663,-526.837891,-2.577576,0.003440
Cc1ccccc1F,Nc1nc(=O)c2ccccc2o1,0.254199,0.000183,14.993073,2412.958984,-2.706779,0.000812,7.999054,1279.097656,-2.190445,0.008203
Cc1ccccc1F,CC(Cl)Br,0.267366,0.000235,17.395081,-405.763672,-3.140297,0.005753,16.231567,-568.701172,-2.515320,0.001284
Cc1ccccc1F,CCCOC(F)F,0.270289,0.000240,17.378784,-368.554688,-3.145622,0.005838,16.267853,-594.960938,-2.565857,0.001561
Cc1ccccc1F,COC1CC2CCC1(C)C2(C)C,0.259315,0.000217,17.261047,-312.689453,-3.032295,0.005062,16.047577,-674.503906,-2.569084,0.001950
Cc1ccccc1F,CCC(=O)C1=NCCC1,0.259769,0.000220,18.190369,-315.669922,-3.207870,0.005153,16.606201,-748.265625,-2.632317,0.002124
Cc1ccccc1F,NC(CF)(CF)CF,0.270700,0.000227,16.249573,134.982422,-3.128448,0.005730,14.737885,-322.802734,-2.398849,0.002909
Cc1ccccc1F,CC(C)CCCC(C)CC=O,0.261958,0.000226,18.153534,-291.468750,-3.207108,0.005271,16.391388,-732.615234,-2.636879,0.002192
Cc1ccccc1F,Cc1coc(C)n1,0.260188,0.000220,18.160583,-301.839844,-3.253487,0.005401,16.724945,-694.664062,-2.618950,0.001945
Cc1ccccc1F,NC(=S)NC(N)=S,0.232305,0.000133,15.264099,1595.136719,-3.078835,0.004459,11.652893,1023.843750,-2.170837,0.004256
Cc1ccccc1F,FC(F)C(Cl)C(F)F,0.265386,0.000230,17.825897,-355.755859,-3.249756,0.005717,16.125458,-511.427734,-2.471832,0.001336
Cc1ccccc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264999,0.000216,15.242096,226.126953,-2.783607,0.004666,13.762451,-227.134766,-2.381599,0.003145
Cc1ccccc1F,NNC(=O)c1ccccc1,0.278876,0.000229,15.014160,1178.511719,-3.038010,0.004499,11.196198,384.572266,-2.260498,0.005805
Cc1ccccc1F,ClC=CBr,0.268401,0.000235,17.068787,-408.656250,-3.089676,0.005823,16.198181,-550.050781,-2.516190,0.001231
Cc1ccccc1F,CN(C)N=O,0.261125,0.000209,17.584320,-33.658203,-3.174629,0.004994,15.012299,-445.738281,-2.346565,0.002338
Cc1ccccc1F,c1ccc(C2CCCCC2)cc1,0.275607,0.000249,17.037415,-237.130859,-3.070595,0.005758,15.226715,-548.996094,-2.526184,0.002205
Cc1ccccc1F,N#Cc1ccncc1,0.262117,0.000217,18.242981,-154.496094,-3.218414,0.004977,15.613190,-609.507812,-2.498962,0.002334
Cc1ccccc1F,CN(C)C(=S)Nc1ccccc1,0.266908,0.000220,18.050781,214.574219,-3.181282,0.004486,13.250610,-289.384766,-2.285675,0.003100
Cc1ccccc1F,CCC(N)CC,0.254442,0.000205,17.140289,-150.603516,-3.153564,0.005650,16.582275,-600.136719,-2.647850,0.002414
Cc1ccccc1F,COC(=O)CO,0.267761,0.000222,16.674683,208.775391,-3.196945,0.004913,14.145996,-232.998047,-2.317863,0.003126
Cc1ccccc1F,Cc1c(N)cccc1Cl,0.268926,0.000228,17.133301,139.912109,-3.158173,0.005084,14.462097,-419.080078,-2.449402,0.003168
Cc1ccccc1F,CC1CCC(C(C)(C)OO)CC1,0.276263,0.000243,16.600250,498.281250,-3.133362,0.004739,13.786560,-306.013672,-2.557213,0.004772
Cc1ccccc1F,CC(F)(Cl)CF,0.268961,0.000239,17.813812,-388.492188,-3.234001,0.005856,16.319824,-560.326172,-2.527954,0.001367
Cc1ccccc1F,CCCCC1OC(C)CC(C)(C)O1,0.259734,0.000219,17.757080,-309.986328,-3.095200,0.004968,16.386414,-745.755859,-2.649185,0.002211
