SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1CCCC1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.243024,0.000170,19.547668,376.162109,-3.301170,0.004132,11.996582,58.126953,-2.050827,0.001689
CCC1CCCC1C,CC(=O)Nc1ccc(C=O)cc1,0.244461,0.000159,15.800354,2257.396484,-2.798500,0.001325,8.237885,1323.123047,-2.106979,0.006642
CCC1CCCC1C,Cc1cccc(CO)c1,0.276049,0.000227,15.839722,947.628906,-3.079842,0.004175,10.810425,264.048828,-2.139870,0.005050
CCC1CCCC1C,COC(C)CO,0.273661,0.000225,15.889191,495.978516,-3.079330,0.004654,13.181183,-83.820312,-2.252502,0.003943
CCC1CCCC1C,Nc1nc(=O)c2ccccc2o1,0.201375,0.000087,15.594543,3590.066406,-2.417542,-0.002094,5.761536,2385.964844,-2.086006,0.008094
CCC1CCCC1C,CC(Cl)Br,0.267476,0.000229,17.572968,-260.359375,-3.202782,0.005617,14.928925,-353.662109,-2.298798,0.001205
CCC1CCCC1C,CCCOC(F)F,0.272070,0.000237,17.236938,-194.148438,-3.153564,0.005655,14.883179,-375.300781,-2.343979,0.001535
CCC1CCCC1C,COC1CC2CCC1(C)C2(C)C,0.263451,0.000228,18.313995,-334.287109,-3.255249,0.005369,16.368896,-675.851562,-2.579529,0.001805
CCC1CCCC1C,CCC(=O)C1=NCCC1,0.264772,0.000216,17.550537,40.943359,-3.176186,0.004832,14.065002,-339.503906,-2.265396,0.002442
CCC1CCCC1C,NC(CF)(CF)CF,0.266228,0.000206,15.371338,648.822266,-3.112778,0.005334,12.700439,226.732422,-2.137215,0.003605
CCC1CCCC1C,CC(C)CCCC(C)CC=O,0.266521,0.000227,18.314575,-195.681641,-3.227646,0.005177,14.843414,-553.177734,-2.401283,0.001994
CCC1CCCC1C,Cc1coc(C)n1,0.262744,0.000214,17.556763,-75.048828,-3.196098,0.005047,14.915039,-402.099609,-2.337059,0.002034
CCC1CCCC1C,NC(=S)NC(N)=S,0.179681,0.000040,14.726135,2996.226562,-2.812782,0.001831,9.537231,2317.050781,-2.134705,0.005202
CCC1CCCC1C,FC(F)C(Cl)C(F)F,0.263081,0.000214,17.144562,-78.548828,-3.240540,0.005733,14.002045,-71.076172,-2.078888,0.001114
CCC1CCCC1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267814,0.000221,16.013855,347.058594,-3.001526,0.004926,12.532471,36.492188,-2.151260,0.002884
CCC1CCCC1C,NNC(=O)c1ccccc1,0.247338,0.000163,14.587860,2113.632812,-2.965225,0.002577,9.233856,1277.570312,-2.164268,0.006492
CCC1CCCC1C,ClC=CBr,0.268124,0.000232,17.186432,-325.519531,-3.169395,0.005818,15.807129,-430.644531,-2.416649,0.001210
CCC1CCCC1C,CN(C)N=O,0.246142,0.000167,17.138733,665.458984,-3.185081,0.004439,12.094116,383.482422,-2.006737,0.002397
CCC1CCCC1C,c1ccc(C2CCCCC2)cc1,0.277607,0.000250,17.346313,-188.429688,-3.172432,0.005859,14.512817,-469.585938,-2.383408,0.002062
CCC1CCCC1C,N#Cc1ccncc1,0.256967,0.000196,18.009949,190.062500,-3.155174,0.004245,13.401062,-247.753906,-2.169472,0.002537
CCC1CCCC1C,CN(C)C(=S)Nc1ccccc1,0.236783,0.000150,18.266022,1222.306641,-3.178352,0.002998,9.760071,746.128906,-1.982651,0.003502
CCC1CCCC1C,CCC(N)CC,0.264174,0.000219,17.117004,-24.701172,-3.193596,0.005450,15.544647,-494.150391,-2.479431,0.002528
CCC1CCCC1C,COC(=O)CO,0.258971,0.000193,15.829712,738.113281,-3.146706,0.004497,12.346863,395.064453,-2.044395,0.003264
CCC1CCCC1C,Cc1c(N)cccc1Cl,0.264425,0.000206,16.594818,610.376953,-3.127548,0.004382,12.352264,8.802734,-2.189034,0.003934
CCC1CCCC1C,CC1CCC(C(C)(C)OO)CC1,0.277824,0.000239,16.591217,620.246094,-3.114044,0.004364,12.421600,-139.048828,-2.351562,0.004646
CCC1CCCC1C,CC(F)(Cl)CF,0.269346,0.000228,17.254211,-144.539062,-3.174820,0.005550,13.980835,-232.812500,-2.158562,0.001414
CCC1CCCC1C,CCCCC1OC(C)CC(C)(C)O1,0.264188,0.000227,18.341614,-252.335938,-3.235420,0.005142,15.873779,-675.146484,-2.548996,0.002159
CCC1CCCC1C,CC(C)(C)OCC1CO1,0.267667,0.000226,17.604187,-127.238281,-3.194687,0.005223,15.041199,-479.642578,-2.396149,0.002170
CCC1CCCC1C,O=P(O)(O)OP(=O)(O)O,0.150088,0.000005,13.464020,5062.259766,-1.765839,-0.003820,4.877838,3702.107422,-2.028915,0.009105
CCC1CCCC1C,CC(=O)Nc1ccc(C)cc1,0.271475,0.000213,15.944763,1472.351562,-2.960754,0.003049,9.505066,623.582031,-2.125031,0.006022
CCC1CCCC1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.201009,0.000083,17.487701,2003.802734,-3.223259,0.002243,8.935638,1614.935547,-1.966438,0.003705
CCC1CCCC1C,CC(C)(O)CCC1CCCCC1,0.283693,0.000249,16.564606,704.197266,-3.090706,0.004441,11.482788,-2.128906,-2.282402,0.004759
CCC1CCCC1C,COCC(F)(F)F,0.270310,0.000228,16.576263,-28.162109,-3.105362,0.005434,14.442383,-232.875000,-2.255264,0.001926
CCC1CCCC1C,COCC(O)COC,0.268670,0.000218,16.441345,191.853516,-3.115578,0.004914,13.932404,-233.201172,-2.220032,0.002844
CCC1CCCC1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229000,0.000133,15.256348,2738.144531,-2.763664,0.000152,8.290680,1544.529297,-2.315964,0.007802
CCC1CCCC1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213728,0.000104,15.240234,2750.150391,-2.789558,0.000145,8.093292,1706.849609,-2.155365,0.007034
CCC1CCCC1C,CC(C)C(F)F,0.275625,0.000245,16.924469,-237.556641,-3.161606,0.006003,15.074860,-380.242188,-2.370293,0.001548
CCC1CCCC1C,CCCCC1C=C(C)CC(C)O1,0.261996,0.000225,18.589935,-309.708984,-3.261330,0.005161,16.046844,-664.734375,-2.556496,0.001832
CCC1CCCC1C,COc1ccc(C(C)=O)cc1,0.263615,0.000207,17.651215,293.498047,-3.160355,0.004657,12.425568,-58.142578,-2.091324,0.002486
CCC1CCCC1C,Oc1cc(O)ncn1,0.237679,0.000144,12.522614,2815.927734,-2.737274,0.001446,8.881165,1734.435547,-2.289757,0.008404
CCC1CCCC1C,COCCCCl,0.270217,0.000228,16.996582,-91.187500,-3.134499,0.005418,14.909668,-399.359375,-2.363998,0.002076
CCC1CCCC1C,CCCOC,0.262804,0.000225,17.832184,-317.660156,-3.233490,0.005431,16.909546,-662.679688,-2.610794,0.001752
CCC1CCCC1C,Fc1c(F)c(F)c(F)c(F)c1F,0.275321,0.000244,16.718018,-156.162109,-3.097816,0.005893,14.202759,-359.509766,-2.297409,0.001838
CCC1CCCC1C,CCP(CC)CC,0.261633,0.000226,18.476959,-335.257812,-3.274742,0.005307,16.207550,-658.083984,-2.546982,0.001684
