SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(F)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.255544,0.000207,19.527893,-166.701172,-3.305344,0.004611,13.937164,-458.011719,-2.247787,0.001678
CCCCC(F)CC,CC(=O)Nc1ccc(C=O)cc1,0.268470,0.000213,16.612793,1279.566406,-2.989609,0.002972,9.898590,463.714844,-2.135689,0.005642
CCCCC(F)CC,Cc1cccc(CO)c1,0.271519,0.000232,16.986969,361.232422,-3.188522,0.004720,13.106689,-185.021484,-2.318497,0.003712
CCCCC(F)CC,COC(C)CO,0.269332,0.000225,16.476196,228.349609,-3.169815,0.005242,14.872437,-292.431641,-2.450676,0.003349
CCCCC(F)CC,Nc1nc(=O)c2ccccc2o1,0.245020,0.000167,15.230988,2445.001953,-2.718391,0.000452,7.738129,1385.337891,-2.106743,0.007925
CCCCC(F)CC,CC(Cl)Br,0.259070,0.000222,17.989624,-487.240234,-3.220558,0.005598,16.796844,-599.224609,-2.517029,0.000846
CCCCC(F)CC,CCCOC(F)F,0.266329,0.000235,17.725098,-412.708984,-3.202263,0.005786,16.497314,-589.121094,-2.544601,0.001250
CCCCC(F)CC,COC1CC2CCC1(C)C2(C)C,0.261451,0.000225,17.993713,-359.873047,-3.183517,0.005364,16.388367,-676.300781,-2.593460,0.001713
CCCCC(F)CC,CCC(=O)C1=NCCC1,0.259830,0.000218,18.146942,-233.072266,-3.253510,0.005166,15.981262,-608.347656,-2.507179,0.002031
CCCCC(F)CC,NC(CF)(CF)CF,0.264003,0.000214,16.147156,96.162109,-3.185417,0.006056,14.981903,-183.609375,-2.327660,0.002418
CCCCC(F)CC,CC(C)CCCC(C)CC=O,0.263498,0.000229,18.381958,-306.357422,-3.252884,0.005389,16.152557,-689.699219,-2.575615,0.001989
CCCCC(F)CC,Cc1coc(C)n1,0.259890,0.000217,17.876099,-265.468750,-3.268547,0.005560,16.542664,-571.160156,-2.551910,0.001760
CCCCC(F)CC,NC(=S)NC(N)=S,0.227924,0.000131,16.112885,1141.419922,-3.161339,0.004785,12.730988,633.232422,-2.073166,0.003289
CCCCC(F)CC,FC(F)C(Cl)C(F)F,0.253066,0.000210,18.446350,-507.873047,-3.311981,0.005472,16.992004,-567.800781,-2.496002,0.000770
CCCCC(F)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258337,0.000211,16.407623,-172.808594,-2.878242,0.004806,14.541260,-427.300781,-2.331604,0.001746
CCCCC(F)CC,NNC(=O)c1ccccc1,0.275162,0.000222,15.185333,1202.181641,-3.067055,0.004344,10.625275,474.423828,-2.117302,0.005660
CCCCC(F)CC,ClC=CBr,0.257389,0.000217,17.664368,-557.332031,-3.152130,0.005608,17.039398,-597.621094,-2.544060,0.000591
CCCCC(F)CC,CN(C)N=O,0.257380,0.000196,17.049652,178.810547,-3.199203,0.005151,14.143402,-109.992188,-2.164040,0.002161
CCCCC(F)CC,c1ccc(C2CCCCC2)cc1,0.268477,0.000240,17.850739,-347.949219,-3.211525,0.005777,15.989746,-614.044922,-2.546120,0.001670
CCCCC(F)CC,N#Cc1ccncc1,0.254045,0.000204,18.704803,-211.123047,-3.271881,0.004711,15.689880,-568.460938,-2.441223,0.001845
CCCCC(F)CC,CN(C)C(=S)Nc1ccccc1,0.254494,0.000196,18.677277,250.599609,-3.204338,0.003932,12.635559,-186.380859,-2.117561,0.002624
CCCCC(F)CC,CCC(N)CC,0.259714,0.000216,17.117279,-142.656250,-3.244904,0.006142,16.883057,-548.361328,-2.653679,0.002344
CCCCC(F)CC,COC(=O)CO,0.266908,0.000218,16.286102,269.359375,-3.157608,0.004881,13.910797,-47.322266,-2.192238,0.002922
CCCCC(F)CC,Cc1c(N)cccc1Cl,0.256532,0.000209,18.041016,-102.429688,-3.230492,0.004861,15.280365,-548.865234,-2.422615,0.002260
CCCCC(F)CC,CC1CCC(C(C)(C)OO)CC1,0.267795,0.000232,17.514313,130.107422,-3.194199,0.004729,15.014099,-485.898438,-2.560326,0.003387
CCCCC(F)CC,CC(F)(Cl)CF,0.261529,0.000225,18.087524,-425.732422,-3.267471,0.005640,16.356995,-517.273438,-2.456436,0.000958
CCCCC(F)CC,CCCCC1OC(C)CC(C)(C)O1,0.260943,0.000225,18.371277,-341.511719,-3.225357,0.005211,16.556549,-738.781250,-2.644661,0.002004
CCCCC(F)CC,CC(C)(C)OCC1CO1,0.263102,0.000227,18.153381,-320.306641,-3.251427,0.005407,16.523651,-673.574219,-2.595238,0.001909
CCCCC(F)CC,O=P(O)(O)OP(=O)(O)O,0.208869,0.000096,13.666687,3373.626953,-2.332817,-0.000533,6.314301,2067.308594,-1.932106,0.008857
CCCCC(F)CC,CC(=O)Nc1ccc(C)cc1,0.276859,0.000235,16.959534,736.251953,-3.106468,0.004146,11.500885,45.937500,-2.240250,0.004626
CCCCC(F)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237708,0.000151,17.764374,978.027344,-3.343155,0.004473,11.059937,682.283203,-2.008858,0.002766
CCCCC(F)CC,CC(C)(O)CCC1CCCCC1,0.277903,0.000246,16.902374,429.791016,-3.152237,0.004929,13.085327,-206.169922,-2.415382,0.004153
CCCCC(F)CC,COCC(F)(F)F,0.264942,0.000228,17.203278,-288.167969,-3.179955,0.005719,16.349335,-485.962891,-2.504990,0.001516
CCCCC(F)CC,COCC(O)COC,0.265706,0.000221,17.023773,-72.535156,-3.191101,0.005490,15.647125,-457.138672,-2.437553,0.002315
CCCCC(F)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264546,0.000206,15.681458,1692.128906,-2.930748,0.002141,9.917786,653.843750,-2.314987,0.007002
CCCCC(F)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253314,0.000186,16.204895,1191.076172,-3.049904,0.002717,10.982178,349.345703,-2.126640,0.005535
CCCCC(F)CC,CC(C)C(F)F,0.269359,0.000241,17.614410,-406.443359,-3.219398,0.006010,16.467926,-578.574219,-2.549736,0.001270
CCCCC(F)CC,CCCCC1C=C(C)CC(C)O1,0.259626,0.000223,18.236145,-362.753906,-3.201309,0.005197,16.478790,-707.917969,-2.615334,0.001795
CCCCC(F)CC,COc1ccc(C(C)=O)cc1,0.265534,0.000221,17.998901,-79.378906,-3.211395,0.005229,14.264313,-392.710938,-2.301300,0.002030
CCCCC(F)CC,Oc1cc(O)ncn1,0.256985,0.000191,14.551392,1577.125000,-2.952736,0.003033,11.313141,608.865234,-2.288185,0.006599
CCCCC(F)CC,COCCCCl,0.266584,0.000228,17.161255,-285.583984,-3.132988,0.005574,16.150940,-581.445312,-2.527031,0.001825
CCCCC(F)CC,CCCOC,0.261110,0.000223,17.663879,-378.103516,-3.187775,0.005477,17.003143,-687.910156,-2.635559,0.001615
CCCCC(F)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.265033,0.000230,17.170868,-353.109375,-3.094154,0.005657,15.491730,-525.982422,-2.439751,0.001335
CCCCC(F)CC,CCP(CC)CC,0.260019,0.000225,18.291962,-397.312500,-3.239464,0.005427,16.625366,-688.410156,-2.604073,0.001538
CCCCC(F)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262394,0.000229,18.579193,-313.275391,-3.253868,0.005199,16.578705,-767.476562,-2.676003,0.002249
CCCCC(F)CC,Fc1cc(F)c(F)cc1F,0.258714,0.000222,18.222992,-486.656250,-3.242699,0.005569,16.536438,-633.007812,-2.524376,0.000996
CCCCC(F)CC,CCCCc1ccc(C(=O)O)cc1,0.266420,0.000227,17.539276,242.554688,-3.182106,0.004471,14.274658,-398.359375,-2.492538,0.003578
CCCCC(F)CC,C=Cc1c(C)cc(C)cc1C,0.267207,0.000239,18.089233,-385.529297,-3.252434,0.005791,16.308136,-630.875000,-2.572899,0.001520
CCCCC(F)CC,C=C(C)C(=O)OC(C)(C)C,0.261659,0.000227,18.523987,-379.611328,-3.282799,0.005486,16.367828,-685.128906,-2.571556,0.001640
CCCCC(F)CC,FC1CCCN1,0.263629,0.000221,17.454010,-172.255859,-3.208916,0.005415,15.672852,-441.070312,-2.425026,0.001785
CCCCC(F)CC,CCCCCCCC(=O)NC,0.276581,0.000239,17.361969,632.927734,-3.072998,0.004046,11.961731,-107.699219,-2.303345,0.004543
CCCCC(F)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267801,0.000230,16.345673,-113.742188,-3.031471,0.005798,14.926178,-392.869141,-2.403381,0.002013
CCCCC(F)CC,C1=CC2C=CC1C2,0.266724,0.000235,17.451385,-391.958984,-3.174438,0.005898,16.357697,-584.970703,-2.547005,0.001314
CCCCC(F)CC,CCC(C)(O)CCC=C(C)C,0.273906,0.000242,17.118011,247.882812,-3.185539,0.005090,13.956909,-351.609375,-2.469284,0.003698
CCCCC(F)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264426,0.000234,18.259277,-233.437500,-3.226784,0.004972,17.403412,-813.759766,-2.921654,0.002810
CCCCC(F)CC,CCC(C)CCF,0.270495,0.000242,17.403595,-373.558594,-3.176674,0.005984,16.357544,-591.072266,-2.566948,0.001484
