SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(O)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.241631,0.000189,18.940094,-532.373047,-3.178780,0.004490,15.594543,-727.677734,-2.407242,0.001047
C#CC(O)CCC,CC(=O)Nc1ccc(C=O)cc1,0.241984,0.000182,18.263550,-347.898438,-3.067635,0.004260,14.273529,-698.812500,-2.263763,0.001862
C#CC(O)CCC,Cc1cccc(CO)c1,0.249774,0.000202,18.024750,-417.728516,-3.109238,0.004804,16.159180,-685.261719,-2.525871,0.001360
C#CC(O)CCC,COC(C)CO,0.223080,0.000147,19.469360,-802.062500,-3.170441,0.003977,16.409760,-971.765625,-2.458229,0.000897
C#CC(O)CCC,Nc1nc(=O)c2ccccc2o1,0.241607,0.000177,18.429932,-116.923828,-3.050095,0.003740,12.969391,-570.380859,-2.153984,0.002531
C#CC(O)CCC,CC(Cl)Br,0.282036,0.000250,14.275330,-134.742188,-2.867851,0.007360,16.386322,329.652344,-2.788406,0.001587
C#CC(O)CCC,CCCOC(F)F,0.283644,0.000253,14.605774,-146.189453,-2.835678,0.006794,16.440338,215.521484,-2.856224,0.002085
C#CC(O)CCC,COC1CC2CCC1(C)C2(C)C,0.253555,0.000188,15.168488,-484.582031,-2.569351,0.004631,16.111664,-152.105469,-2.689171,0.001849
C#CC(O)CCC,CCC(=O)C1=NCCC1,0.231012,0.000155,17.410950,-840.619141,-2.825752,0.004157,16.335815,-670.066406,-2.485680,0.000492
C#CC(O)CCC,NC(CF)(CF)CF,0.224782,0.000145,17.584473,-700.501953,-2.903809,0.004010,14.656891,-763.990234,-2.158707,0.000503
C#CC(O)CCC,CC(C)CCCC(C)CC=O,0.254942,0.000202,16.349792,-490.794922,-2.809402,0.004864,16.726471,-426.683594,-2.695602,0.001445
C#CC(O)CCC,Cc1coc(C)n1,0.205400,0.000108,19.148956,-1080.708984,-3.049400,0.003614,15.636688,-1009.580078,-2.248848,0.000003
C#CC(O)CCC,NC(=S)NC(N)=S,0.241354,0.000165,16.828400,118.886719,-2.920143,0.004482,15.110626,-404.140625,-2.319130,0.002392
C#CC(O)CCC,FC(F)C(Cl)C(F)F,0.273539,0.000238,15.483887,-271.191406,-2.944778,0.006627,17.031281,-44.275391,-2.781914,0.001386
C#CC(O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271219,0.000217,13.068237,504.478516,-2.484665,0.005222,13.710358,508.683594,-2.594963,0.003622
C#CC(O)CCC,NNC(=O)c1ccccc1,0.239582,0.000182,18.815552,-459.753906,-3.169487,0.004363,15.894196,-802.972656,-2.457977,0.001585
C#CC(O)CCC,ClC=CBr,0.283803,0.000249,13.820862,-166.412109,-2.792168,0.007414,16.685822,411.572266,-2.862930,0.001700
C#CC(O)CCC,CN(C)N=O,0.233431,0.000165,18.446655,-631.072266,-3.102890,0.004471,16.543060,-736.695312,-2.479469,0.000952
C#CC(O)CCC,c1ccc(C2CCCCC2)cc1,0.289587,0.000255,13.492249,162.843750,-2.681709,0.006572,14.813354,507.451172,-2.806381,0.003482
C#CC(O)CCC,N#Cc1ccncc1,0.229014,0.000154,18.063110,-785.773438,-2.937477,0.004048,16.009308,-810.496094,-2.402321,0.000623
C#CC(O)CCC,CN(C)C(=S)Nc1ccccc1,0.253553,0.000206,17.640594,-129.480469,-3.005722,0.004187,15.062042,-438.798828,-2.457413,0.002080
C#CC(O)CCC,CCC(N)CC,0.183756,0.000056,18.173584,-1204.089844,-2.831276,0.003282,12.942841,-1119.625000,-1.853333,-0.000016
C#CC(O)CCC,COC(=O)CO,0.238644,0.000180,18.494568,-513.216797,-3.164223,0.004449,16.143860,-732.603516,-2.422180,0.001074
C#CC(O)CCC,Cc1c(N)cccc1Cl,0.255592,0.000211,17.233948,-425.001953,-2.988945,0.004973,16.666992,-522.283203,-2.623741,0.001202
C#CC(O)CCC,CC1CCC(C(C)(C)OO)CC1,0.251642,0.000205,17.672302,-371.410156,-3.027969,0.004667,16.156830,-648.013672,-2.578873,0.001592
C#CC(O)CCC,CC(F)(Cl)CF,0.282442,0.000254,15.053772,-61.771484,-2.986786,0.007158,16.103943,201.386719,-2.759346,0.001957
C#CC(O)CCC,CCCCC1OC(C)CC(C)(C)O1,0.242110,0.000173,16.384644,-583.798828,-2.678764,0.004082,16.104645,-522.441406,-2.591393,0.001465
C#CC(O)CCC,CC(C)(C)OCC1CO1,0.239195,0.000175,17.707947,-696.033203,-2.934280,0.004328,17.177734,-676.845703,-2.657104,0.000887
C#CC(O)CCC,O=P(O)(O)OP(=O)(O)O,0.183271,0.000027,17.567200,-601.509766,-3.053459,0.004905,6.739929,-985.050781,-1.082756,0.002153
C#CC(O)CCC,CC(=O)Nc1ccc(C)cc1,0.241744,0.000185,18.269348,-538.826172,-3.062599,0.004436,15.076843,-712.294922,-2.339874,0.001083
C#CC(O)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260141,0.000212,18.035156,287.021484,-3.123970,0.004100,13.331512,-128.160156,-2.283569,0.002852
C#CC(O)CCC,CC(C)(O)CCC1CCCCC1,0.242592,0.000182,17.359680,-462.902344,-2.883011,0.004208,14.986389,-717.335938,-2.372566,0.001468
C#CC(O)CCC,COCC(F)(F)F,0.270673,0.000229,14.880524,-215.019531,-2.793457,0.006140,16.225494,101.755859,-2.695312,0.001417
C#CC(O)CCC,COCC(O)COC,0.215422,0.000133,20.124481,-986.601562,-3.210571,0.003743,17.040009,-1054.972656,-2.514771,0.000524
C#CC(O)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236898,0.000180,19.399170,-279.425781,-3.184624,0.003717,15.417999,-877.335938,-2.485672,0.002516
C#CC(O)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237234,0.000174,18.632019,-302.412109,-3.140343,0.004164,15.103271,-735.306641,-2.331215,0.001864
C#CC(O)CCC,CC(C)C(F)F,0.287745,0.000257,14.070648,-37.306641,-2.820755,0.007051,16.066498,362.257812,-2.865761,0.002487
C#CC(O)CCC,CCCCC1C=C(C)CC(C)O1,0.249036,0.000181,15.562988,-520.064453,-2.595352,0.004329,15.974640,-307.494141,-2.622505,0.001754
C#CC(O)CCC,COc1ccc(C(C)=O)cc1,0.237107,0.000174,18.098267,-636.830078,-3.007301,0.004237,15.826569,-754.458984,-2.381882,0.000790
C#CC(O)CCC,Oc1cc(O)ncn1,0.244632,0.000182,17.500275,-80.580078,-3.108826,0.004954,15.081787,-624.015625,-2.374062,0.002596
C#CC(O)CCC,COCCCCl,0.251901,0.000190,15.894196,-597.703125,-2.729210,0.004865,16.393860,-406.068359,-2.576340,0.001147
C#CC(O)CCC,CCCOC,0.236572,0.000162,16.745148,-780.423828,-2.777840,0.004340,16.816162,-547.875000,-2.588623,0.000753
C#CC(O)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.285488,0.000244,13.122131,183.818359,-2.604027,0.006392,14.352509,481.244141,-2.664467,0.003204
C#CC(O)CCC,CCP(CC)CC,0.243640,0.000168,15.461060,-634.041016,-2.580460,0.004445,16.392456,-212.923828,-2.670410,0.001507
C#CC(O)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.223177,0.000133,17.229675,-731.769531,-2.714722,0.003569,15.136017,-793.214844,-2.419136,0.001500
C#CC(O)CCC,Fc1cc(F)c(F)cc1F,0.285310,0.000251,13.927124,-36.998047,-2.768326,0.006906,15.608917,312.583984,-2.757645,0.002379
C#CC(O)CCC,CCCCc1ccc(C(=O)O)cc1,0.246806,0.000193,17.594482,-479.345703,-3.005859,0.004739,15.650543,-648.472656,-2.458138,0.001240
C#CC(O)CCC,C=Cc1c(C)cc(C)cc1C,0.286029,0.000252,14.100037,63.714844,-2.770790,0.006636,15.440399,356.867188,-2.827438,0.003099
C#CC(O)CCC,C=C(C)C(=O)OC(C)(C)C,0.257439,0.000210,16.707611,-518.968750,-2.903564,0.005195,17.289490,-406.167969,-2.784760,0.001347
C#CC(O)CCC,FC1CCCN1,0.240118,0.000187,18.810455,-708.708984,-3.176521,0.004659,18.397461,-655.771484,-2.789673,0.000565
C#CC(O)CCC,CCCCCCCC(=O)NC,0.224320,0.000149,18.392883,-721.212891,-2.973305,0.003791,15.154999,-853.376953,-2.295700,0.000769
C#CC(O)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282971,0.000240,13.125702,520.531250,-2.599930,0.005941,13.884735,515.636719,-2.685265,0.004014
C#CC(O)CCC,C1=CC2C=CC1C2,0.284611,0.000245,13.525208,-49.802734,-2.681381,0.006833,15.887146,510.742188,-2.873383,0.002686
C#CC(O)CCC,CCC(C)(O)CCC=C(C)C,0.238949,0.000176,17.601593,-566.546875,-2.920509,0.004253,15.122131,-744.960938,-2.349358,0.001135
C#CC(O)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240571,0.000183,17.655426,191.400391,-2.798431,0.002955,18.094849,-561.865234,-3.226128,0.003786
C#CC(O)CCC,CCC(C)CCF,0.284980,0.000248,13.975189,-39.210938,-2.733490,0.006542,15.966370,298.865234,-2.861938,0.002833
C#CC(O)CCC,C=Cc1cccc(CC)c1,0.285976,0.000253,14.284058,20.773438,-2.797264,0.006685,15.633209,320.001953,-2.832886,0.002928
C#CC(O)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.185172,0.000053,18.479309,-1333.675781,-2.937447,0.004086,14.146393,-932.552734,-2.137238,-0.000098
C#CC(O)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290523,0.000250,12.693329,158.195312,-2.556961,0.006554,14.691864,594.455078,-2.778717,0.003559
C#CC(O)CCC,CCN(CC)c1ccc(N)cc1,0.222157,0.000151,19.371796,-747.271484,-3.157875,0.003971,15.855530,-918.535156,-2.398506,0.000657
C#CC(O)CCC,FC(F)CC(F)(F)F,0.282583,0.000249,14.285583,81.445312,-2.851501,0.006902,14.822235,278.949219,-2.582344,0.002209
C#CC(O)CCC,N#CCCOCCC#N,0.249585,0.000201,18.857239,-156.302734,-3.158813,0.004133,14.819214,-453.681641,-2.361115,0.001598
