SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249681,0.000187,19.569061,160.867188,-3.301819,0.004315,12.476837,-154.015625,-2.084961,0.001688
C=CC(C)CCC,CC(=O)Nc1ccc(C=O)cc1,0.253690,0.000177,15.891541,2025.957031,-2.856293,0.001881,8.300293,1111.755859,-2.073952,0.006475
C=CC(C)CCC,Cc1cccc(CO)c1,0.279390,0.000236,16.050079,793.933594,-3.099091,0.004443,10.918030,137.589844,-2.125488,0.004811
C=CC(C)CCC,COC(C)CO,0.274011,0.000228,16.124084,417.580078,-3.109322,0.004827,13.463531,-152.894531,-2.299911,0.003816
C=CC(C)CCC,Nc1nc(=O)c2ccccc2o1,0.214436,0.000111,15.580048,3275.296875,-2.536949,-0.001354,5.819305,2156.398438,-2.033394,0.008026
C=CC(C)CCC,CC(Cl)Br,0.266500,0.000231,17.759857,-324.234375,-3.223145,0.005645,15.471313,-423.425781,-2.371475,0.001138
C=CC(C)CCC,CCCOC(F)F,0.272617,0.000241,17.383026,-239.519531,-3.166458,0.005741,15.184540,-449.503906,-2.401894,0.001574
C=CC(C)CCC,COC1CC2CCC1(C)C2(C)C,0.262271,0.000227,18.233551,-345.251953,-3.234085,0.005334,16.460724,-694.322266,-2.599159,0.001846
C=CC(C)CCC,CCC(=O)C1=NCCC1,0.264795,0.000220,17.725250,-68.320312,-3.191116,0.005022,14.583679,-448.390625,-2.337090,0.002257
C=CC(C)CCC,NC(CF)(CF)CF,0.268382,0.000213,15.636932,486.820312,-3.112869,0.005460,12.960144,93.726562,-2.160652,0.003313
C=CC(C)CCC,CC(C)CCCC(C)CC=O,0.266644,0.000230,18.343018,-228.033203,-3.231850,0.005262,15.158905,-599.470703,-2.459808,0.002022
C=CC(C)CCC,Cc1coc(C)n1,0.262677,0.000216,17.707275,-135.580078,-3.215866,0.005159,15.288574,-463.523438,-2.397919,0.001967
C=CC(C)CCC,NC(=S)NC(N)=S,0.195143,0.000066,14.710968,2537.466797,-2.986595,0.002989,10.016449,1972.800781,-2.089745,0.004891
C=CC(C)CCC,FC(F)C(Cl)C(F)F,0.263163,0.000220,17.655823,-239.345703,-3.239525,0.005496,14.828857,-275.382812,-2.204857,0.001140
C=CC(C)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265315,0.000220,16.263031,202.076172,-3.002556,0.004868,13.193237,-138.267578,-2.225525,0.002737
C=CC(C)CCC,NNC(=O)c1ccccc1,0.256230,0.000180,14.819092,1865.742188,-3.024498,0.003214,9.229401,1079.990234,-2.107475,0.006198
C=CC(C)CCC,ClC=CBr,0.267036,0.000232,17.264404,-381.195312,-3.170456,0.005831,16.113373,-498.193359,-2.458206,0.001206
C=CC(C)CCC,CN(C)N=O,0.252833,0.000181,17.021667,509.802734,-3.176811,0.004722,12.371002,211.816406,-2.017334,0.002371
C=CC(C)CCC,c1ccc(C2CCCCC2)cc1,0.278763,0.000254,17.259766,-195.986328,-3.158569,0.005960,14.625275,-498.291016,-2.408470,0.002131
C=CC(C)CCC,N#Cc1ccncc1,0.258807,0.000204,18.182220,54.322266,-3.179291,0.004465,13.915375,-360.935547,-2.233978,0.002325
C=CC(C)CCC,CN(C)C(=S)Nc1ccccc1,0.248274,0.000174,18.406891,925.873047,-3.221458,0.003583,10.048584,464.138672,-1.957916,0.003320
C=CC(C)CCC,CCC(N)CC,0.263556,0.000220,17.201050,-76.482422,-3.214638,0.005647,15.920532,-529.289062,-2.525238,0.002428
C=CC(C)CCC,COC(=O)CO,0.264881,0.000208,16.148041,526.253906,-3.173775,0.004673,12.472198,203.859375,-2.034286,0.003099
C=CC(C)CCC,Cc1c(N)cccc1Cl,0.264868,0.000211,16.858978,459.480469,-3.159241,0.004572,12.694031,-107.117188,-2.209831,0.003626
C=CC(C)CCC,CC1CCC(C(C)(C)OO)CC1,0.277917,0.000242,16.696381,524.033203,-3.125397,0.004483,12.703430,-214.400391,-2.371887,0.004503
C=CC(C)CCC,CC(F)(Cl)CF,0.268657,0.000230,17.551422,-234.515625,-3.209534,0.005613,14.628326,-325.183594,-2.256035,0.001316
C=CC(C)CCC,CCCCC1OC(C)CC(C)(C)O1,0.264017,0.000228,18.319275,-256.322266,-3.230980,0.005177,16.029938,-698.386719,-2.585396,0.002247
C=CC(C)CCC,CC(C)(C)OCC1CO1,0.267147,0.000228,17.861969,-182.070312,-3.212761,0.005265,15.327728,-541.388672,-2.450241,0.002108
C=CC(C)CCC,O=P(O)(O)OP(=O)(O)O,0.161171,0.000022,13.356140,4833.744141,-1.880943,-0.003225,5.046783,3434.068359,-2.034286,0.009297
C=CC(C)CCC,CC(=O)Nc1ccc(C)cc1,0.276113,0.000224,16.165924,1299.585938,-3.004082,0.003435,9.559387,492.527344,-2.105629,0.005756
C=CC(C)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.213972,0.000106,17.894653,1649.519531,-3.290176,0.002982,9.121582,1305.699219,-1.923828,0.003276
C=CC(C)CCC,CC(C)(O)CCC1CCCCC1,0.284145,0.000252,16.600098,662.673828,-3.094917,0.004517,11.388245,-21.490234,-2.259201,0.004693
C=CC(C)CCC,COCC(F)(F)F,0.269955,0.000230,16.842529,-99.083984,-3.128281,0.005505,14.874207,-324.492188,-2.331612,0.001860
C=CC(C)CCC,COCC(O)COC,0.268562,0.000220,16.815674,87.041016,-3.149826,0.005045,14.323853,-331.791016,-2.283577,0.002644
C=CC(C)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244227,0.000161,15.222900,2400.796875,-2.846848,0.000997,8.448486,1264.560547,-2.264053,0.007693
C=CC(C)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228320,0.000131,15.067932,2396.373047,-2.911789,0.001001,8.353912,1433.902344,-2.107391,0.007049
C=CC(C)CCC,CC(C)C(F)F,0.275263,0.000247,17.081329,-281.078125,-3.174736,0.006052,15.409149,-455.376953,-2.427620,0.001578
C=CC(C)CCC,CCCCC1C=C(C)CC(C)O1,0.262380,0.000227,18.434631,-311.240234,-3.238350,0.005201,16.137756,-677.990234,-2.582153,0.001917
C=CC(C)CCC,COc1ccc(C(C)=O)cc1,0.267753,0.000218,17.738647,121.765625,-3.160515,0.004810,12.704498,-219.859375,-2.108963,0.002403
C=CC(C)CCC,Oc1cc(O)ncn1,0.248007,0.000165,12.775177,2543.164062,-2.789780,0.001958,9.097198,1447.751953,-2.253510,0.008308
C=CC(C)CCC,COCCCCl,0.270534,0.000231,17.048584,-142.839844,-3.132736,0.005523,15.196686,-463.390625,-2.415154,0.002044
C=CC(C)CCC,CCCOC,0.262657,0.000225,17.779602,-344.539062,-3.223862,0.005484,16.990723,-686.746094,-2.630547,0.001750
C=CC(C)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.274112,0.000244,16.744781,-208.869141,-3.084534,0.005888,14.566345,-440.894531,-2.354660,0.001891
C=CC(C)CCC,CCP(CC)CC,0.261876,0.000228,18.393860,-350.460938,-3.269852,0.005397,16.408844,-681.445312,-2.578506,0.001737
C=CC(C)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265409,0.000229,18.669006,-215.169922,-3.231277,0.004985,15.323425,-668.839844,-2.531662,0.002338
C=CC(C)CCC,Fc1cc(F)c(F)cc1F,0.269956,0.000238,17.557648,-262.451172,-3.211754,0.005776,15.071930,-471.300781,-2.383759,0.001663
C=CC(C)CCC,CCCCc1ccc(C(=O)O)cc1,0.277140,0.000235,16.610291,826.466797,-3.098633,0.004089,11.135162,14.410156,-2.244232,0.005073
C=CC(C)CCC,C=Cc1c(C)cc(C)cc1C,0.276663,0.000251,17.486115,-248.304688,-3.191849,0.005934,14.913788,-507.253906,-2.424484,0.001912
C=CC(C)CCC,C=C(C)C(=O)OC(C)(C)C,0.264745,0.000228,18.463837,-275.359375,-3.254379,0.005321,15.149109,-569.666016,-2.429344,0.001681
C=CC(C)CCC,FC1CCCN1,0.267885,0.000223,17.095917,38.542969,-3.157112,0.005097,14.243469,-263.521484,-2.280464,0.002254
C=CC(C)CCC,CCCCCCCC(=O)NC,0.279531,0.000237,17.132843,925.128906,-3.011360,0.003627,10.405853,117.728516,-2.160454,0.005091
C=CC(C)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274837,0.000240,16.329102,86.955078,-3.083328,0.005835,13.925079,-257.648438,-2.318703,0.002663
C=CC(C)CCC,C1=CC2C=CC1C2,0.275858,0.000250,17.059021,-283.324219,-3.170197,0.006154,15.699951,-533.496094,-2.496460,0.001786
C=CC(C)CCC,CCC(C)(O)CCC=C(C)C,0.280023,0.000247,16.831451,476.208984,-3.135559,0.004704,12.251923,-171.804688,-2.309464,0.004245
C=CC(C)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265570,0.000227,18.498901,27.482422,-3.202667,0.004438,15.327759,-615.175781,-2.740753,0.003278
C=CC(C)CCC,CCC(C)CCF,0.275319,0.000249,17.125000,-287.675781,-3.170273,0.006054,15.865845,-560.886719,-2.524666,0.001848
C=CC(C)CCC,C=Cc1cccc(CC)c1,0.276023,0.000250,17.459656,-241.150391,-3.194191,0.005916,14.915833,-504.146484,-2.415428,0.001945
C=CC(C)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.251195,0.000200,17.886902,-53.291016,-3.269699,0.004927,15.710419,-454.738281,-2.431114,0.002158
