SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.248987,0.000208,20.371094,-462.488281,-3.399261,0.004623,16.359406,-780.423828,-2.573418,0.001377
CCOC(=O)CC,CC(=O)Nc1ccc(C=O)cc1,0.260576,0.000216,18.940643,205.599609,-3.181046,0.003864,13.610413,-403.126953,-2.383972,0.003120
CCOC(=O)CC,Cc1cccc(CO)c1,0.248977,0.000207,19.193848,-351.949219,-3.306557,0.004656,16.384155,-741.582031,-2.563324,0.001715
CCOC(=O)CC,COC(C)CO,0.261219,0.000222,17.740845,-109.509766,-3.217720,0.005229,16.581390,-610.845703,-2.645531,0.002539
CCOC(=O)CC,Nc1nc(=O)c2ccccc2o1,0.245140,0.000176,19.760864,634.376953,-3.066513,0.002212,9.484650,-144.873047,-1.890266,0.004228
CCOC(=O)CC,CC(Cl)Br,0.245778,0.000197,18.672455,-728.222656,-3.210350,0.005136,18.229187,-749.146484,-2.739830,0.000484
CCOC(=O)CC,CCCOC(F)F,0.260313,0.000225,17.981201,-522.775391,-3.176460,0.005487,17.195526,-676.937500,-2.644310,0.001027
CCOC(=O)CC,COC1CC2CCC1(C)C2(C)C,0.262043,0.000221,17.114319,-282.402344,-2.979652,0.004893,15.850922,-571.412109,-2.598869,0.002176
CCOC(=O)CC,CCC(=O)C1=NCCC1,0.257192,0.000219,18.414856,-457.039062,-3.194901,0.005108,16.798798,-730.974609,-2.627251,0.001477
CCOC(=O)CC,NC(CF)(CF)CF,0.251577,0.000207,18.568726,-327.232422,-3.304253,0.005308,16.971161,-659.449219,-2.593712,0.001672
CCOC(=O)CC,CC(C)CCCC(C)CC=O,0.264616,0.000230,17.631470,-263.947266,-3.118912,0.005312,16.034027,-675.289062,-2.608879,0.002181
CCOC(=O)CC,Cc1coc(C)n1,0.254269,0.000216,18.819611,-465.304688,-3.296959,0.005260,17.431885,-750.396484,-2.681786,0.001354
CCOC(=O)CC,NC(=S)NC(N)=S,0.209353,0.000104,21.119659,-486.751953,-3.328140,0.003411,15.946503,-954.781250,-2.476509,0.002338
CCOC(=O)CC,FC(F)C(Cl)C(F)F,0.228474,0.000159,20.795532,-969.234375,-3.515366,0.004677,19.300079,-947.951172,-2.778152,0.000468
CCOC(=O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242160,0.000177,16.660889,-225.257812,-2.736816,0.003956,15.886841,-577.373047,-2.634483,0.001955
CCOC(=O)CC,NNC(=O)c1ccccc1,0.262338,0.000215,18.202393,354.337891,-3.219704,0.004279,13.125488,-244.941406,-2.300125,0.003483
