SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCC=C,O=P(Cl)(c1ccccc1)c1ccccc1,0.256540,0.000203,19.330353,-6.716797,-3.289215,0.004510,12.949066,-321.027344,-2.129326,0.001874
C=CCCCCC=C,CC(=O)Nc1ccc(C=O)cc1,0.265416,0.000199,15.385681,1823.080078,-2.843079,0.002449,8.829224,893.203125,-2.108734,0.006598
C=CCCCCC=C,Cc1cccc(CO)c1,0.279487,0.000239,16.083618,697.955078,-3.107857,0.004622,11.437439,58.974609,-2.180305,0.004634
C=CCCCCC=C,COC(C)CO,0.273446,0.000229,16.127197,337.574219,-3.121460,0.005038,14.140259,-239.957031,-2.386459,0.003715
C=CCCCCC=C,Nc1nc(=O)c2ccccc2o1,0.226007,0.000130,15.166656,3029.908203,-2.588173,-0.000626,6.463379,1956.458984,-2.084076,0.007999
C=CCCCCC=C,CC(Cl)Br,0.266650,0.000232,17.544281,-375.152344,-3.203964,0.005773,15.894012,-461.314453,-2.419220,0.001096
C=CCCCCC=C,CCCOC(F)F,0.272259,0.000242,17.302002,-293.142578,-3.159554,0.005846,15.645294,-502.427734,-2.460915,0.001547
C=CCCCCC=C,COC1CC2CCC1(C)C2(C)C,0.261956,0.000225,17.851105,-358.716797,-3.162590,0.005338,16.283600,-668.320312,-2.571884,0.001736
C=CCCCCC=C,CCC(=O)C1=NCCC1,0.264585,0.000223,17.767212,-150.832031,-3.205704,0.005218,15.305328,-535.789062,-2.432701,0.002181
C=CCCCCC=C,NC(CF)(CF)CF,0.269041,0.000216,15.451263,372.394531,-3.114388,0.005770,13.842438,-2.751953,-2.231819,0.003147
C=CCCCCC=C,CC(C)CCCC(C)CC=O,0.265891,0.000231,18.249603,-264.988281,-3.238594,0.005403,15.664520,-642.972656,-2.519432,0.002025
C=CCCCCC=C,Cc1coc(C)n1,0.261470,0.000217,17.754852,-204.302734,-3.236496,0.005336,15.931427,-525.404297,-2.472382,0.001877
C=CCCCCC=C,NC(=S)NC(N)=S,0.203751,0.000081,14.730957,2189.978516,-3.052261,0.003821,10.790405,1710.507812,-2.072563,0.004351
C=CCCCCC=C,FC(F)C(Cl)C(F)F,0.262146,0.000221,17.684875,-307.751953,-3.254318,0.005590,15.625702,-346.886719,-2.308464,0.001060
C=CCCCCC=C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266085,0.000221,15.565735,187.867188,-2.896233,0.004916,13.288818,-138.142578,-2.235283,0.002828
C=CCCCCC=C,NNC(=O)c1ccccc1,0.264474,0.000197,14.577087,1643.076172,-3.027130,0.003808,9.988068,890.226562,-2.142960,0.006022
C=CCCCCC=C,ClC=CBr,0.266928,0.000232,16.979248,-417.205078,-3.127121,0.005876,16.317078,-507.439453,-2.480453,0.001121
C=CCCCCC=C,CN(C)N=O,0.257489,0.000191,16.668243,393.210938,-3.151199,0.005006,13.085938,80.623047,-2.063118,0.002410
C=CCCCCC=C,c1ccc(C2CCCCC2)cc1,0.277645,0.000254,17.282196,-232.849609,-3.164276,0.006021,15.110931,-547.138672,-2.470222,0.002119
C=CCCCCC=C,N#Cc1ccncc1,0.259218,0.000208,18.187805,-63.671875,-3.206741,0.004700,14.681976,-448.121094,-2.319115,0.002168
C=CCCCCC=C,CN(C)C(=S)Nc1ccccc1,0.258605,0.000196,17.985931,669.771484,-3.200935,0.004043,10.986572,204.849609,-2.010712,0.003302
C=CCCCCC=C,CCC(N)CC,0.261488,0.000217,17.115509,-103.320312,-3.216347,0.005800,16.344299,-536.685547,-2.586540,0.002395
C=CCCCCC=C,COC(=O)CO,0.268797,0.000217,15.896362,437.380859,-3.153267,0.004839,13.020660,97.714844,-2.099319,0.003260
C=CCCCCC=C,Cc1c(N)cccc1Cl,0.265279,0.000215,16.865662,310.054688,-3.168365,0.004843,13.429474,-211.105469,-2.271225,0.003294
C=CCCCCC=C,CC1CCC(C(C)(C)OO)CC1,0.277083,0.000242,16.706329,451.542969,-3.133438,0.004641,13.201111,-269.630859,-2.422615,0.004347
C=CCCCCC=C,CC(F)(Cl)CF,0.268605,0.000233,17.522400,-299.646484,-3.217163,0.005764,15.289673,-375.425781,-2.334747,0.001206
C=CCCCCC=C,CCCCC1OC(C)CC(C)(C)O1,0.263741,0.000227,17.902863,-290.535156,-3.168175,0.005236,16.184235,-709.164062,-2.600182,0.002206
C=CCCCCC=C,CC(C)(C)OCC1CO1,0.266357,0.000230,17.928436,-258.337891,-3.228195,0.005425,15.967072,-608.527344,-2.526955,0.001991
C=CCCCCC=C,O=P(O)(O)OP(=O)(O)O,0.168606,0.000030,13.109955,4589.535156,-1.966873,-0.002409,5.879578,3256.820312,-2.082771,0.008909
C=CCCCCC=C,CC(=O)Nc1ccc(C)cc1,0.279300,0.000232,16.122711,1125.312500,-3.027878,0.003906,10.151276,348.902344,-2.145081,0.005462
C=CCCCCC=C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229465,0.000134,17.547455,1323.832031,-3.298241,0.003789,9.967682,991.556641,-1.954018,0.003156
C=CCCCCC=C,CC(C)(O)CCC1CCCCC1,0.283735,0.000252,16.440033,653.361328,-3.088951,0.004631,11.795807,-49.097656,-2.318268,0.004750
C=CCCCCC=C,COCC(F)(F)F,0.269865,0.000232,16.786591,-149.160156,-3.136787,0.005667,15.387207,-381.972656,-2.400848,0.001833
C=CCCCCC=C,COCC(O)COC,0.267690,0.000221,16.806305,-2.402344,-3.157494,0.005281,15.040588,-420.085938,-2.364532,0.002485
C=CCCCCC=C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258298,0.000187,14.846588,2179.626953,-2.830765,0.001589,8.756714,1069.980469,-2.254951,0.007697
C=CCCCCC=C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237941,0.000148,14.835236,2134.726562,-2.952354,0.001788,8.985626,1229.759766,-2.124474,0.006762
C=CCCCCC=C,CC(C)C(F)F,0.276101,0.000250,16.899506,-305.337891,-3.162132,0.006209,15.813904,-487.625000,-2.482338,0.001611
C=CCCCCC=C,CCCCC1C=C(C)CC(C)O1,0.261316,0.000224,18.029144,-351.140625,-3.170494,0.005217,16.283020,-689.703125,-2.588600,0.001850
C=CCCCCC=C,COc1ccc(C(C)=O)cc1,0.267133,0.000220,17.783630,-7.693359,-3.181839,0.005084,13.549164,-333.783203,-2.195755,0.002152
C=CCCCCC=C,Oc1cc(O)ncn1,0.254870,0.000178,12.567657,2352.169922,-2.786987,0.002432,9.780457,1283.921875,-2.284042,0.008144
C=CCCCCC=C,COCCCCl,0.268871,0.000229,16.909180,-231.271484,-3.109955,0.005604,15.673615,-520.070312,-2.465263,0.001893
C=CCCCCC=C,CCCOC,0.261251,0.000222,17.581421,-387.763672,-3.174911,0.005466,16.975891,-677.732422,-2.618584,0.001565
C=CCCCCC=C,Fc1c(F)c(F)c(F)c(F)c1F,0.274118,0.000243,16.391846,-229.445312,-3.014755,0.005893,14.492126,-424.601562,-2.338493,0.001759
C=CCCCCC=C,CCP(CC)CC,0.261426,0.000225,18.060791,-372.388672,-3.207916,0.005388,16.352386,-668.453125,-2.568146,0.001641
C=CCCCCC=C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265225,0.000231,18.488953,-252.917969,-3.233223,0.005186,15.902313,-713.312500,-2.604980,0.002351
C=CCCCCC=C,Fc1cc(F)c(F)cc1F,0.269764,0.000239,17.404297,-309.445312,-3.195381,0.005890,15.528442,-518.925781,-2.436600,0.001637
C=CCCCCC=C,CCCCc1ccc(C(=O)O)cc1,0.278162,0.000239,16.495056,726.195312,-3.100159,0.004337,11.735840,-60.220703,-2.301880,0.004901
C=CCCCCC=C,C=Cc1c(C)cc(C)cc1C,0.276064,0.000253,17.492035,-286.675781,-3.194382,0.006022,15.370758,-557.187500,-2.482948,0.001892
C=CCCCCC=C,C=C(C)C(=O)OC(C)(C)C,0.263753,0.000229,18.460968,-341.091797,-3.274437,0.005485,15.734802,-621.185547,-2.495712,0.001603
C=CCCCCC=C,FC1CCCN1,0.265950,0.000222,17.209167,-61.173828,-3.175514,0.005230,14.999695,-349.646484,-2.356453,0.002037
C=CCCCCC=C,CCCCCCCC(=O)NC,0.279793,0.000240,17.022400,822.011719,-3.027496,0.003888,11.150421,27.529297,-2.245972,0.004948
C=CCCCCC=C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274904,0.000238,15.412750,94.490234,-2.961441,0.005985,14.079010,-224.265625,-2.353653,0.002697
