SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.258661,0.000211,19.445862,-89.755859,-3.264793,0.004495,13.648804,-463.062500,-2.253326,0.002021
C=CC=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.269769,0.000209,15.533905,1738.855469,-2.860664,0.002537,9.160278,722.576172,-2.200073,0.006882
C=CC=C(C)C,Cc1cccc(CO)c1,0.281620,0.000244,16.028290,712.867188,-3.098145,0.004642,11.607788,-1.390625,-2.249107,0.004921
C=CC=C(C)C,COC(C)CO,0.274865,0.000234,16.257965,342.166016,-3.118690,0.005010,14.212891,-309.849609,-2.442825,0.003959
C=CC=C(C)C,Nc1nc(=O)c2ccccc2o1,0.239216,0.000154,14.946899,2956.171875,-2.541939,-0.000462,6.790466,1708.119141,-2.144730,0.008636
C=CC=C(C)C,CC(Cl)Br,0.268076,0.000235,17.542511,-359.908203,-3.176765,0.005717,15.867310,-514.937500,-2.457809,0.001323
C=CC=C(C)C,CCCOC(F)F,0.271931,0.000242,17.411316,-312.736328,-3.166306,0.005821,15.855682,-559.289062,-2.506729,0.001675
C=CC=C(C)C,COC1CC2CCC1(C)C2(C)C,0.261884,0.000225,17.836456,-343.595703,-3.146019,0.005258,16.325226,-685.810547,-2.603569,0.001864
C=CC=C(C)C,CCC(=O)C1=NCCC1,0.264327,0.000224,17.996796,-169.607422,-3.205078,0.005148,15.532990,-620.984375,-2.500244,0.002340
C=CC=C(C)C,NC(CF)(CF)CF,0.271517,0.000223,15.841492,370.324219,-3.115723,0.005557,13.645569,-102.580078,-2.285614,0.003384
C=CC=C(C)C,CC(C)CCCC(C)CC=O,0.264551,0.000230,18.345490,-276.730469,-3.241814,0.005333,16.012939,-700.458984,-2.585693,0.002185
C=CC=C(C)C,Cc1coc(C)n1,0.263209,0.000221,17.803497,-201.458984,-3.224716,0.005345,15.996094,-587.320312,-2.519867,0.002085
C=CC=C(C)C,NC(=S)NC(N)=S,0.220176,0.000109,14.419586,2166.687500,-3.016747,0.003753,10.671265,1490.914062,-2.174118,0.005298
C=CC=C(C)C,FC(F)C(Cl)C(F)F,0.264421,0.000226,17.824554,-296.166016,-3.249084,0.005530,15.568298,-431.222656,-2.378014,0.001345
C=CC=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267112,0.000223,15.631531,252.728516,-2.878036,0.004759,13.444122,-207.232422,-2.334282,0.003277
C=CC=C(C)C,NNC(=O)c1ccccc1,0.273856,0.000216,14.548492,1573.419922,-2.974785,0.003726,9.979889,708.669922,-2.174881,0.006550
C=CC=C(C)C,ClC=CBr,0.268653,0.000236,17.104736,-395.082031,-3.118858,0.005832,16.219849,-548.656250,-2.509445,0.001315
C=CC=C(C)C,CN(C)N=O,0.266237,0.000210,16.793243,261.205078,-3.115868,0.004915,13.202820,-172.591797,-2.140388,0.002897
C=CC=C(C)C,c1ccc(C2CCCCC2)cc1,0.278209,0.000256,17.284729,-221.089844,-3.152824,0.005983,15.161011,-563.117188,-2.502853,0.002240
C=CC=C(C)C,N#Cc1ccncc1,0.261155,0.000212,18.140015,-31.615234,-3.193893,0.004769,14.906738,-514.878906,-2.410378,0.002496
C=CC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.265742,0.000211,17.854889,581.935547,-3.161499,0.004047,11.412659,27.966797,-2.108894,0.003743
C=CC=C(C)C,CCC(N)CC,0.262304,0.000220,17.205414,-96.216797,-3.206665,0.005737,16.391144,-601.572266,-2.622986,0.002592
C=CC=C(C)C,COC(=O)CO,0.271177,0.000224,16.182007,390.416016,-3.148636,0.004766,13.129791,-48.466797,-2.188667,0.003501
C=CC=C(C)C,Cc1c(N)cccc1Cl,0.268547,0.000220,16.718262,399.667969,-3.146782,0.004810,13.405304,-227.535156,-2.346222,0.003800
C=CC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.279433,0.000247,16.506042,514.000000,-3.110191,0.004620,13.278748,-279.724609,-2.483971,0.004765
C=CC=C(C)C,CC(F)(Cl)CF,0.268802,0.000235,17.768982,-315.630859,-3.223793,0.005688,15.487640,-465.917969,-2.404961,0.001402
C=CC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264020,0.000229,18.032471,-290.898438,-3.174400,0.005215,16.323547,-729.457031,-2.646103,0.002272
C=CC=C(C)C,CC(C)(C)OCC1CO1,0.266273,0.000232,18.121735,-278.082031,-3.223106,0.005372,16.215607,-687.566406,-2.592316,0.002138
C=CC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.184177,0.000056,13.039215,4434.519531,-2.035133,-0.002233,5.815582,2932.685547,-2.130386,0.009738
C=CC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.281778,0.000238,16.267456,1109.349609,-3.022377,0.003887,10.404175,257.986328,-2.233788,0.005727
C=CC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245550,0.000165,17.578644,1060.914062,-3.290337,0.004064,10.403473,615.910156,-1.989716,0.003518
C=CC=C(C)C,CC(C)(O)CCC1CCCCC1,0.283725,0.000253,16.398254,663.623047,-3.087250,0.004638,12.145935,-94.009766,-2.395920,0.004987
C=CC=C(C)C,COCC(F)(F)F,0.270081,0.000234,16.960510,-179.572266,-3.127357,0.005598,15.477051,-464.398438,-2.443138,0.001956
C=CC=C(C)C,COCC(O)COC,0.268206,0.000225,17.079651,-43.371094,-3.163918,0.005225,15.397278,-532.994141,-2.456390,0.002654
C=CC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263031,0.000197,14.818024,2039.714844,-2.837410,0.001864,9.736908,840.265625,-2.390106,0.007849
C=CC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251303,0.000173,14.507874,2027.621094,-2.898590,0.001908,9.344543,988.832031,-2.186050,0.007372
C=CC=C(C)C,CC(C)C(F)F,0.275635,0.000251,17.241028,-316.357422,-3.175606,0.006109,15.841797,-553.623047,-2.513847,0.001720
C=CC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.261395,0.000225,18.054901,-335.646484,-3.167465,0.005153,16.369049,-712.187500,-2.628845,0.001990
C=CC=C(C)C,COc1ccc(C(C)=O)cc1,0.267431,0.000224,17.994110,-38.103516,-3.181580,0.005028,13.974335,-441.332031,-2.298531,0.002332
C=CC=C(C)C,Oc1cc(O)ncn1,0.263281,0.000193,12.396149,2387.210938,-2.726952,0.002445,9.620361,1179.158203,-2.320686,0.008745
C=CC=C(C)C,COCCCCl,0.269740,0.000232,16.913940,-246.646484,-3.081680,0.005570,15.775238,-590.216797,-2.508507,0.002057
C=CC=C(C)C,CCCOC,0.261634,0.000223,17.602539,-376.517578,-3.163353,0.005425,16.907715,-691.542969,-2.634941,0.001680
C=CC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.273442,0.000243,16.678406,-217.019531,-3.023643,0.005727,14.630157,-479.251953,-2.400139,0.001941
C=CC=C(C)C,CCP(CC)CC,0.261441,0.000226,18.165985,-356.894531,-3.206955,0.005333,16.342041,-685.029297,-2.592644,0.001764
C=CC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264857,0.000232,18.384949,-266.917969,-3.227211,0.005187,16.554718,-771.507812,-2.708122,0.002490
C=CC=C(C)C,Fc1cc(F)c(F)cc1F,0.270914,0.000242,17.543243,-280.314453,-3.190109,0.005809,15.446838,-562.814453,-2.468117,0.001875
C=CC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.280149,0.000244,16.372253,743.697266,-3.083092,0.004373,12.040833,-103.488281,-2.388176,0.005208
C=CC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.276010,0.000254,17.621887,-279.625000,-3.198151,0.005946,15.484589,-588.453125,-2.527283,0.002029
C=CC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.263298,0.000230,18.478058,-341.117188,-3.270340,0.005449,16.037750,-673.130859,-2.559128,0.001803
C=CC=C(C)C,FC1CCCN1,0.266850,0.000227,17.399292,-109.714844,-3.180405,0.005273,15.251801,-440.205078,-2.418129,0.002092
C=CC=C(C)C,CCCCCCCC(=O)NC,0.279478,0.000241,17.081390,784.244141,-3.031403,0.003907,11.737518,-46.392578,-2.349426,0.005075
C=CC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274585,0.000238,15.769745,130.087891,-2.961037,0.005686,14.155334,-298.060547,-2.416275,0.002957
C=CC=C(C)C,C1=CC2C=CC1C2,0.276211,0.000251,16.962219,-292.199219,-3.127098,0.006119,15.640076,-542.896484,-2.511208,0.001801
C=CC=C(C)C,CCC(C)(O)CCC=C(C)C,0.280065,0.000249,16.624420,464.802734,-3.122017,0.004831,13.060150,-252.123047,-2.449532,0.004511
C=CC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264759,0.000233,18.190979,-181.251953,-3.174019,0.004713,17.409149,-841.230469,-3.000191,0.003219
C=CC=C(C)C,CCC(C)CCF,0.273861,0.000247,17.219818,-314.039062,-3.152878,0.005996,15.907379,-575.365234,-2.543175,0.001775
C=CC=C(C)C,C=Cc1cccc(CC)c1,0.275134,0.000252,17.697845,-296.361328,-3.207802,0.005936,15.556732,-599.759766,-2.523026,0.001987
C=CC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.251306,0.000204,17.843872,-187.492188,-3.210327,0.004985,16.544739,-630.523438,-2.568909,0.002105
C=CC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274788,0.000246,16.552429,-304.271484,-3.005852,0.005819,15.510620,-518.103516,-2.538811,0.001812
C=CC=C(C)C,CCN(CC)c1ccc(N)cc1,0.268822,0.000221,16.966034,426.238281,-3.152275,0.004632,13.720795,-272.628906,-2.424690,0.004012
C=CC=C(C)C,FC(F)CC(F)(F)F,0.272889,0.000238,16.947784,-133.222656,-3.157455,0.005798,14.436432,-300.826172,-2.272812,0.001806
C=CC=C(C)C,N#CCCOCCC#N,0.252030,0.000183,18.223145,625.646484,-3.263680,0.004339,10.946411,288.193359,-1.932243,0.002472
C=CC=C(C)C,CCC(C)C(C)C(C)C,0.274469,0.000245,16.710175,-253.869141,-3.017113,0.005708,15.014069,-480.785156,-2.493225,0.002093
C=CC=C(C)C,Cn1c(=O)ccc2ccccc21,0.260279,0.000205,18.264954,179.546875,-3.151215,0.004372,13.375336,-305.804688,-2.224709,0.002613
C=CC=C(C)C,CCOC(=O)c1ccccc1N,0.275522,0.000236,17.101959,377.013672,-3.114548,0.004624,12.739594,-254.669922,-2.314301,0.003922
C=CC=C(C)C,ClC1CN2CCC1CC2,0.263741,0.000226,18.028442,-250.193359,-3.200455,0.005196,15.992401,-624.560547,-2.555199,0.002000
C=CC=C(C)C,CC=CCCCCCCCC#N,0.266015,0.000229,18.610229,-181.908203,-3.231308,0.005118,14.778748,-605.160156,-2.448227,0.002220
C=CC=C(C)C,COCCl,0.268922,0.000230,17.171478,-204.162109,-3.166016,0.005679,15.315857,-406.544922,-2.375008,0.001629
C=CC=C(C)C,NCCc1cccnc1,0.270039,0.000216,16.091431,561.533203,-3.165657,0.005196,13.421234,-103.107422,-2.335129,0.004224
C=CC=C(C)C,Cc1cccc(C(=O)O)c1,0.277276,0.000237,16.383942,713.531250,-3.099205,0.004296,11.791473,-52.396484,-2.278587,0.004869
C=CC=C(C)C,C=CCNC,0.265551,0.000229,17.452881,-202.355469,-3.200699,0.005591,16.469208,-643.748047,-2.615608,0.002280
C=CC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264383,0.000208,13.909698,445.509766,-2.629036,0.004888,12.816986,149.511719,-2.410126,0.003782
C=CC=C(C)C,CC(CO)C(F)(F)F,0.283770,0.000248,15.362305,673.066406,-3.066696,0.005156,12.460968,-5.425781,-2.326508,0.004877
C=CC=C(C)C,CC(C)C(=O)C(F)(F)F,0.274567,0.000246,17.161346,-192.644531,-3.136452,0.005824,15.301025,-542.859375,-2.487114,0.002178
