SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.230094,0.000158,18.264740,-680.414062,-3.025078,0.004317,14.437408,-812.429688,-2.246376,0.000999
CC=CC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.236961,0.000172,18.512970,-520.707031,-3.127724,0.004563,14.277496,-852.089844,-2.248695,0.001600
CC=CC(=O)O,Cc1cccc(CO)c1,0.247383,0.000193,17.809265,-432.968750,-3.049850,0.004722,15.160767,-728.929688,-2.392487,0.001581
CC=CC(=O)O,COC(C)CO,0.221113,0.000139,19.016052,-689.310547,-3.070412,0.004057,14.726227,-1048.835938,-2.340698,0.001615
CC=CC(=O)O,Nc1nc(=O)c2ccccc2o1,0.228903,0.000156,18.863892,-502.746094,-3.131142,0.004206,13.532043,-897.787109,-2.129402,0.001764
CC=CC(=O)O,CC(Cl)Br,0.283554,0.000250,13.676453,-183.535156,-2.758568,0.007430,16.844360,436.376953,-2.903603,0.001548
CC=CC(=O)O,CCCOC(F)F,0.283333,0.000247,13.707489,-101.103516,-2.676659,0.006685,15.996643,362.375000,-2.837997,0.002211
CC=CC(=O)O,COC1CC2CCC1(C)C2(C)C,0.232886,0.000145,15.181122,-579.683594,-2.450821,0.003788,13.964142,-465.169922,-2.255501,0.001526
CC=CC(=O)O,CCC(=O)C1=NCCC1,0.213524,0.000119,17.672607,-871.777344,-2.764793,0.003625,13.886993,-946.271484,-2.147263,0.000706
CC=CC(=O)O,NC(CF)(CF)CF,0.214222,0.000120,17.542877,-788.501953,-2.939407,0.004283,13.281128,-917.015625,-1.973137,0.000579
CC=CC(=O)O,CC(C)CCCC(C)CC=O,0.242700,0.000173,16.072693,-518.675781,-2.669640,0.004269,15.125153,-596.466797,-2.399246,0.001438
CC=CC(=O)O,Cc1coc(C)n1,0.200374,0.000094,18.590424,-1019.646484,-2.970596,0.003725,13.496643,-1054.443359,-1.991043,0.000343
CC=CC(=O)O,NC(=S)NC(N)=S,0.243419,0.000182,17.479919,-132.791016,-2.970001,0.004119,17.095917,-669.800781,-2.664818,0.002144
CC=CC(=O)O,FC(F)C(Cl)C(F)F,0.277520,0.000243,14.636841,-289.095703,-2.841766,0.007037,17.448822,95.406250,-2.902992,0.001266
CC=CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.276143,0.000220,11.983490,514.162109,-2.322014,0.005451,13.740692,783.722656,-2.689758,0.003806
CC=CC(=O)O,NNC(=O)c1ccccc1,0.227565,0.000157,19.173798,-601.832031,-3.232620,0.004446,14.539185,-973.658203,-2.250496,0.001497
CC=CC(=O)O,ClC=CBr,0.285749,0.000248,13.074097,-178.082031,-2.662888,0.007380,16.477081,542.527344,-2.891449,0.001874
CC=CC(=O)O,CN(C)N=O,0.220409,0.000137,18.918854,-791.435547,-3.133629,0.004277,15.552582,-931.146484,-2.320496,0.000818
CC=CC(=O)O,c1ccc(C2CCCCC2)cc1,0.290357,0.000250,12.355743,208.242188,-2.495674,0.006597,14.523132,754.574219,-2.829132,0.003616
CC=CC(=O)O,N#Cc1ccncc1,0.219535,0.000134,18.054932,-879.335938,-2.931381,0.004098,14.830902,-949.189453,-2.220711,0.000474
CC=CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.259734,0.000219,17.224487,-289.066406,-2.993950,0.004846,16.885162,-443.601562,-2.733871,0.001779
CC=CC(=O)O,CCC(N)CC,0.174579,0.000030,18.303467,-1114.384766,-3.034225,0.004014,9.588104,-1204.347656,-1.477173,0.000377
CC=CC(=O)O,COC(=O)CO,0.238126,0.000180,18.920807,-535.187500,-3.208336,0.004398,16.239929,-842.152344,-2.471756,0.001336
CC=CC(=O)O,Cc1c(N)cccc1Cl,0.252893,0.000203,17.020996,-465.181641,-2.925385,0.004834,16.599121,-603.664062,-2.621201,0.001322
CC=CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.250781,0.000198,17.188049,-293.042969,-2.915520,0.004393,15.504791,-708.703125,-2.518036,0.002119
CC=CC(=O)O,CC(F)(Cl)CF,0.285575,0.000255,14.003021,-77.710938,-2.827957,0.007387,16.339661,389.458984,-2.854332,0.001903
CC=CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.222931,0.000132,16.100220,-588.951172,-2.535156,0.003443,13.301025,-811.183594,-2.109329,0.001451
CC=CC(=O)O,CC(C)(C)OCC1CO1,0.230239,0.000154,17.384888,-621.109375,-2.782234,0.003654,15.160400,-818.464844,-2.341743,0.001181
CC=CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.199318,0.000077,18.220947,-622.181641,-2.984146,0.003771,10.844330,-1121.210938,-1.691910,0.002400
CC=CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.237236,0.000171,17.830658,-609.054688,-3.010086,0.004597,14.383423,-804.230469,-2.239082,0.001142
CC=CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256556,0.000211,18.578491,20.884766,-3.164139,0.004198,15.268616,-482.861328,-2.526253,0.002533
CC=CC(=O)O,CC(C)(O)CCC1CCCCC1,0.234822,0.000158,16.744141,-318.958984,-2.802155,0.004016,13.010742,-745.074219,-2.148376,0.002253
CC=CC(=O)O,COCC(F)(F)F,0.264228,0.000214,14.640503,-301.066406,-2.685898,0.005856,15.647217,-19.601562,-2.563187,0.001146
CC=CC(=O)O,COCC(O)COC,0.208559,0.000115,19.872864,-935.591797,-3.126816,0.003751,15.255005,-1184.087891,-2.369675,0.001199
CC=CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230271,0.000164,19.535309,-465.328125,-3.200813,0.004029,14.926666,-1033.199219,-2.412704,0.002282
CC=CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249147,0.000202,18.562164,-301.285156,-3.190178,0.004594,16.918213,-770.435547,-2.660385,0.001979
CC=CC(=O)O,CC(C)C(F)F,0.289590,0.000253,12.869965,36.041016,-2.631386,0.007099,15.459106,609.542969,-2.849854,0.002704
CC=CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.229640,0.000138,15.146484,-565.126953,-2.438644,0.003719,13.472748,-562.373047,-2.168900,0.001569
CC=CC(=O)O,COc1ccc(C(C)=O)cc1,0.228150,0.000153,18.118347,-736.103516,-2.969688,0.004138,14.757477,-872.740234,-2.235809,0.000837
CC=CC(=O)O,Oc1cc(O)ncn1,0.250851,0.000198,17.841278,-174.187500,-3.144196,0.004906,15.736145,-744.988281,-2.504341,0.002604
CC=CC(=O)O,COCCCCl,0.241940,0.000167,15.718231,-603.261719,-2.659134,0.004579,14.742096,-589.265625,-2.290688,0.001156
CC=CC(=O)O,CCCOC,0.229561,0.000145,16.105713,-675.583984,-2.642143,0.004094,14.559509,-676.445312,-2.239929,0.000929
CC=CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.289272,0.000242,11.681854,267.537109,-2.387772,0.006420,13.936890,786.486328,-2.720245,0.003583
CC=CC(=O)O,CCP(CC)CC,0.230344,0.000139,15.012695,-668.033203,-2.448448,0.004058,14.493378,-395.828125,-2.346191,0.001381
CC=CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.205273,0.000093,16.738678,-652.177734,-2.568077,0.003192,11.718994,-1040.689453,-1.940636,0.001993
CC=CC(=O)O,Fc1cc(F)c(F)cc1F,0.288394,0.000250,12.761200,23.763672,-2.598579,0.007006,15.124084,547.757812,-2.767578,0.002636
CC=CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.259226,0.000216,16.939362,-298.357422,-2.951324,0.004939,15.906982,-642.625000,-2.560608,0.001887
CC=CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.287889,0.000248,12.779144,145.388672,-2.571693,0.006729,14.939667,640.451172,-2.837387,0.003309
CC=CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.245609,0.000181,16.250397,-516.943359,-2.739311,0.004558,15.369781,-538.988281,-2.455505,0.001420
CC=CC(=O)O,FC1CCCN1,0.234029,0.000172,18.678131,-641.015625,-3.101089,0.004170,16.806030,-811.638672,-2.536354,0.000797
CC=CC(=O)O,CCCCCCCC(=O)NC,0.211820,0.000117,17.836121,-712.708984,-2.913109,0.003905,13.021698,-992.867188,-2.026268,0.001199
CC=CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.286440,0.000237,11.713898,608.703125,-2.396080,0.006140,13.613129,815.548828,-2.734169,0.004263
CC=CC(=O)O,C1=CC2C=CC1C2,0.289340,0.000246,12.077087,99.900391,-2.478432,0.006924,15.138672,823.951172,-2.870377,0.003184
CC=CC(=O)O,CCC(C)(O)CCC=C(C)C,0.232009,0.000154,16.808960,-452.181641,-2.809639,0.004178,13.211090,-799.726562,-2.121254,0.001754
CC=CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225952,0.000145,17.118256,218.253906,-2.616554,0.002360,15.828033,-706.103516,-2.860107,0.004119
CC=CC(=O)O,CCC(C)CCF,0.286685,0.000244,12.624756,57.072266,-2.512367,0.006510,15.217712,559.267578,-2.821762,0.003053
CC=CC(=O)O,C=Cc1cccc(CC)c1,0.288355,0.000250,12.970154,89.009766,-2.599915,0.006805,15.238068,594.294922,-2.856789,0.003144
CC=CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.211986,0.000108,17.306335,-1120.746094,-2.735275,0.003954,15.907379,-773.367188,-2.424446,0.000356
CC=CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.293938,0.000249,11.493378,211.250000,-2.368660,0.006639,14.431488,811.849609,-2.814072,0.003829
CC=CC(=O)O,CCN(CC)c1ccc(N)cc1,0.221121,0.000142,18.542084,-660.324219,-3.078667,0.004181,14.552155,-975.064453,-2.254143,0.001216
CC=CC(=O)O,FC(F)CC(F)(F)F,0.286381,0.000253,13.391632,27.812500,-2.721039,0.007119,15.322601,457.972656,-2.722206,0.002090
