SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249460,0.000187,19.601044,157.851562,-3.303688,0.004304,12.492859,-153.421875,-2.086929,0.001671
C=CCC(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.254384,0.000179,15.874725,2018.199219,-2.853928,0.001894,8.314423,1095.769531,-2.071846,0.006502
C=CCC(C)CC,Cc1cccc(CO)c1,0.278791,0.000235,16.079865,786.302734,-3.102615,0.004457,10.984741,128.394531,-2.130714,0.004775
C=CCC(C)CC,COC(C)CO,0.274756,0.000229,16.037598,430.896484,-3.101852,0.004891,13.421326,-149.292969,-2.296471,0.003864
C=CCC(C)CC,Nc1nc(=O)c2ccccc2o1,0.214507,0.000110,15.538788,3299.832031,-2.517937,-0.001389,5.847870,2155.894531,-2.047356,0.008091
C=CCC(C)CC,CC(Cl)Br,0.266722,0.000231,17.747070,-319.734375,-3.221313,0.005649,15.394592,-414.437500,-2.360077,0.001137
C=CCC(C)CC,CCCOC(F)F,0.272681,0.000241,17.373596,-237.945312,-3.165794,0.005746,15.155823,-448.550781,-2.397964,0.001580
C=CCC(C)CC,COC1CC2CCC1(C)C2(C)C,0.262913,0.000228,18.129700,-330.628906,-3.221893,0.005348,16.383942,-689.660156,-2.590904,0.001905
C=CCC(C)CC,CCC(=O)C1=NCCC1,0.265297,0.000220,17.708496,-62.957031,-3.186745,0.005042,14.515076,-445.912109,-2.327988,0.002276
C=CCC(C)CC,NC(CF)(CF)CF,0.267386,0.000211,15.629486,480.337891,-3.114304,0.005495,13.092773,85.066406,-2.176826,0.003297
C=CCC(C)CC,CC(C)CCCC(C)CC=O,0.267063,0.000230,18.306000,-219.457031,-3.228127,0.005275,15.097717,-594.539062,-2.452194,0.002045
C=CCC(C)CC,Cc1coc(C)n1,0.262467,0.000216,17.709045,-132.800781,-3.219574,0.005189,15.298676,-460.441406,-2.395233,0.001972
C=CCC(C)CC,NC(=S)NC(N)=S,0.195620,0.000067,14.824341,2497.324219,-2.999237,0.003035,10.069885,1928.441406,-2.091118,0.004835
C=CCC(C)CC,FC(F)C(Cl)C(F)F,0.262869,0.000219,17.639130,-237.287109,-3.240494,0.005516,14.831482,-268.076172,-2.199486,0.001117
C=CCC(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264923,0.000220,16.278687,194.945312,-3.000610,0.004871,13.197021,-136.779297,-2.222801,0.002691
C=CCC(C)CC,NNC(=O)c1ccccc1,0.257292,0.000182,14.795532,1851.044922,-3.013260,0.003231,9.303253,1044.070312,-2.110168,0.006251
C=CCC(C)CC,ClC=CBr,0.266803,0.000232,17.302643,-383.318359,-3.176613,0.005833,16.095978,-495.939453,-2.453575,0.001181
C=CCC(C)CC,CN(C)N=O,0.253780,0.000182,16.953888,535.203125,-3.166283,0.004710,12.305573,213.037109,-2.020302,0.002499
C=CCC(C)CC,c1ccc(C2CCCCC2)cc1,0.278912,0.000254,17.234558,-189.273438,-3.157082,0.005958,14.600708,-495.390625,-2.405754,0.002157
C=CCC(C)CC,N#Cc1ccncc1,0.258466,0.000203,18.172791,65.054688,-3.179184,0.004451,13.968719,-360.253906,-2.246445,0.002353
C=CCC(C)CC,CN(C)C(=S)Nc1ccccc1,0.248597,0.000174,18.411072,909.087891,-3.219398,0.003582,10.111969,443.244141,-1.957253,0.003314
C=CCC(C)CC,CCC(N)CC,0.263783,0.000220,17.173737,-75.703125,-3.215965,0.005702,15.939728,-527.378906,-2.530037,0.002436
C=CCC(C)CC,COC(=O)CO,0.265652,0.000209,16.083984,532.986328,-3.163460,0.004687,12.503418,196.656250,-2.045837,0.003153
C=CCC(C)CC,Cc1c(N)cccc1Cl,0.263935,0.000209,16.923615,447.511719,-3.161034,0.004570,12.792206,-123.699219,-2.219322,0.003574
C=CCC(C)CC,CC1CCC(C(C)(C)OO)CC1,0.277835,0.000241,16.700439,517.578125,-3.126320,0.004510,12.703094,-217.109375,-2.367203,0.004461
C=CCC(C)CC,CC(F)(Cl)CF,0.268877,0.000231,17.535980,-232.580078,-3.207985,0.005624,14.583221,-319.341797,-2.248451,0.001309
C=CCC(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.264290,0.000229,18.292847,-255.845703,-3.232033,0.005199,16.018951,-698.769531,-2.583862,0.002255
C=CCC(C)CC,CC(C)(C)OCC1CO1,0.267668,0.000229,17.821594,-174.271484,-3.209290,0.005287,15.251038,-537.041016,-2.439537,0.002134
C=CCC(C)CC,O=P(O)(O)OP(=O)(O)O,0.160729,0.000020,13.557800,4807.753906,-1.886002,-0.003191,5.038696,3405.369141,-2.033211,0.009118
C=CCC(C)CC,CC(=O)Nc1ccc(C)cc1,0.276089,0.000224,16.243042,1267.070312,-3.011391,0.003492,9.620483,463.417969,-2.099754,0.005666
C=CCC(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.214831,0.000107,17.864014,1632.974609,-3.288612,0.003051,9.186798,1291.474609,-1.928970,0.003261
C=CCC(C)CC,CC(C)(O)CCC1CCCCC1,0.284046,0.000251,16.609650,649.080078,-3.094650,0.004544,11.477051,-35.382812,-2.267082,0.004649
C=CCC(C)CC,COCC(F)(F)F,0.270253,0.000231,16.799622,-94.146484,-3.127113,0.005522,14.828949,-319.380859,-2.327393,0.001869
C=CCC(C)CC,COCC(O)COC,0.269526,0.000222,16.716858,106.244141,-3.138336,0.005089,14.255646,-330.269531,-2.279900,0.002733
C=CCC(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245223,0.000163,15.292419,2389.343750,-2.839371,0.000993,8.393860,1240.957031,-2.255478,0.007727
C=CCC(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228521,0.000131,15.055634,2412.984375,-2.896774,0.000995,8.388550,1426.007812,-2.121338,0.007073
C=CCC(C)CC,CC(C)C(F)F,0.275841,0.000248,17.029205,-271.425781,-3.168694,0.006066,15.340485,-446.218750,-2.420341,0.001600
C=CCC(C)CC,CCCCC1C=C(C)CC(C)O1,0.262880,0.000228,18.441772,-304.695312,-3.241257,0.005225,16.107544,-675.707031,-2.578354,0.001939
C=CCC(C)CC,COc1ccc(C(C)=O)cc1,0.267826,0.000218,17.718170,128.824219,-3.155884,0.004825,12.696259,-218.300781,-2.108261,0.002412
C=CCC(C)CC,Oc1cc(O)ncn1,0.248337,0.000165,12.808655,2515.628906,-2.792542,0.002021,9.220734,1410.000000,-2.261253,0.008266
C=CCC(C)CC,COCCCCl,0.270581,0.000231,17.070770,-138.408203,-3.138885,0.005523,15.141571,-462.015625,-2.410217,0.002057
C=CCC(C)CC,CCCOC,0.263346,0.000226,17.724579,-329.939453,-3.218079,0.005503,16.879730,-679.187500,-2.618813,0.001797
C=CCC(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.273787,0.000243,16.712341,-200.306641,-3.081589,0.005868,14.537079,-438.701172,-2.349564,0.001915
C=CCC(C)CC,CCP(CC)CC,0.262584,0.000228,18.335052,-341.970703,-3.263916,0.005423,16.322571,-673.814453,-2.568787,0.001759
C=CCC(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265522,0.000229,18.640442,-210.917969,-3.229088,0.004998,15.320099,-665.865234,-2.529335,0.002340
C=CCC(C)CC,Fc1cc(F)c(F)cc1F,0.269807,0.000237,17.550842,-251.869141,-3.211220,0.005760,14.998474,-465.240234,-2.375069,0.001684
C=CCC(C)CC,CCCCc1ccc(C(=O)O)cc1,0.276419,0.000233,16.673859,812.107422,-3.103065,0.004096,11.205902,5.046875,-2.247383,0.005001
C=CCC(C)CC,C=Cc1c(C)cc(C)cc1C,0.276585,0.000251,17.479095,-248.289062,-3.193222,0.005935,14.915588,-506.917969,-2.422691,0.001914
C=CCC(C)CC,C=C(C)C(=O)OC(C)(C)C,0.265105,0.000228,18.444916,-272.166016,-3.255020,0.005338,15.098755,-567.386719,-2.423409,0.001693
C=CCC(C)CC,FC1CCCN1,0.268136,0.000223,17.066711,58.552734,-3.153862,0.005083,14.143097,-257.363281,-2.273300,0.002324
C=CCC(C)CC,CCCCCCCC(=O)NC,0.279623,0.000237,17.111969,935.439453,-3.007660,0.003636,10.405182,120.878906,-2.162598,0.005109
C=CCC(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274512,0.000240,16.316254,86.683594,-3.076866,0.005817,13.945526,-257.285156,-2.321205,0.002621
C=CCC(C)CC,C1=CC2C=CC1C2,0.276178,0.000250,17.012115,-272.853516,-3.167023,0.006156,15.625732,-525.880859,-2.489250,0.001819
