SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CF)OCF,N#Cc1ccncc1,0.256394,0.000216,18.564972,-429.896484,-3.248665,0.005169,17.294861,-778.410156,-2.677086,0.001728
CCC(CF)OCF,CN(C)C(=S)Nc1ccccc1,0.257207,0.000210,18.212891,-152.953125,-3.125244,0.004576,15.274933,-563.251953,-2.464897,0.002145
CCC(CF)OCF,CCC(N)CC,0.257373,0.000207,15.694214,-46.521484,-3.051308,0.006483,16.575226,-374.472656,-2.677711,0.002486
CCC(CF)OCF,COC(=O)CO,0.266877,0.000229,17.118408,-33.132812,-3.201439,0.005257,15.626312,-405.687500,-2.502808,0.002493
CCC(CF)OCF,Cc1c(N)cccc1Cl,0.257988,0.000216,17.596100,-283.054688,-3.098564,0.005042,16.188110,-645.671875,-2.569412,0.001855
CCC(CF)OCF,CC1CCC(C(C)(C)OO)CC1,0.265422,0.000226,16.711670,162.007812,-2.998482,0.004637,15.071625,-409.484375,-2.609634,0.003435
CCC(CF)OCF,CC(F)(Cl)CF,0.263599,0.000231,17.919220,-475.386719,-3.205147,0.005702,17.228027,-650.626953,-2.637489,0.001118
CCC(CF)OCF,CCCCC1OC(C)CC(C)(C)O1,0.268090,0.000228,16.294128,-101.263672,-2.878258,0.004989,15.372437,-539.771484,-2.585350,0.002763
CCC(CF)OCF,CC(C)(C)OCC1CO1,0.267077,0.000234,17.376312,-277.691406,-3.123955,0.005554,16.530273,-650.867188,-2.643188,0.001993
CCC(CF)OCF,O=P(O)(O)OP(=O)(O)O,0.232888,0.000127,15.518402,1480.728516,-2.726898,0.002763,5.917816,471.273438,-1.391426,0.006917
CCC(CF)OCF,CC(=O)Nc1ccc(C)cc1,0.281623,0.000251,16.486328,559.322266,-3.030754,0.004654,12.880737,-122.023438,-2.473625,0.004575
CCC(CF)OCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267289,0.000216,17.341888,246.074219,-3.185303,0.005284,13.297363,-80.185547,-2.209633,0.002703
CCC(CF)OCF,CC(C)(O)CCC1CCCCC1,0.277946,0.000242,14.989594,729.621094,-2.962708,0.005448,13.235504,37.826172,-2.544395,0.005170
CCC(CF)OCF,COCC(F)(F)F,0.267118,0.000235,17.250366,-395.662109,-3.112480,0.005741,16.824646,-595.923828,-2.618317,0.001322
CCC(CF)OCF,COCC(O)COC,0.264999,0.000229,17.603363,-235.867188,-3.214233,0.005657,16.818787,-651.041016,-2.647514,0.002158
CCC(CF)OCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269255,0.000225,16.860413,1110.525391,-3.044800,0.003220,11.766479,188.541016,-2.504211,0.005876
CCC(CF)OCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253527,0.000199,18.238068,299.072266,-3.141464,0.003758,13.618225,-369.421875,-2.356750,0.003502
CCC(CF)OCF,CC(C)C(F)F,0.272789,0.000240,16.409241,-347.746094,-2.986877,0.005771,16.267761,-498.406250,-2.600410,0.001683
CCC(CF)OCF,CCCCC1C=C(C)CC(C)O1,0.266072,0.000222,16.106445,-87.962891,-2.833572,0.004846,15.378082,-472.691406,-2.591583,0.002737
CCC(CF)OCF,COc1ccc(C(C)=O)cc1,0.267792,0.000234,17.699036,-192.111328,-3.204140,0.005696,15.970673,-592.005859,-2.574005,0.002198
CCC(CF)OCF,Oc1cc(O)ncn1,0.266365,0.000213,15.827271,1039.947266,-2.972092,0.003971,12.225769,122.511719,-2.360985,0.005692
CCC(CF)OCF,COCCCCl,0.269559,0.000231,16.146790,-279.195312,-2.958893,0.005707,16.050507,-517.884766,-2.576202,0.001942
CCC(CF)OCF,CCCOC,0.261654,0.000215,15.927979,-265.892578,-2.916023,0.005507,16.247223,-447.833984,-2.632263,0.002049
CCC(CF)OCF,Fc1c(F)c(F)c(F)c(F)c1F,0.269482,0.000226,15.640076,-235.093750,-2.816093,0.005233,15.022858,-396.613281,-2.485641,0.002289
CCC(CF)OCF,CCP(CC)CC,0.263305,0.000216,15.918762,-183.296875,-2.856895,0.005166,15.530273,-416.312500,-2.562782,0.002384
CCC(CF)OCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268879,0.000232,16.520020,56.521484,-2.951393,0.005007,15.268921,-559.494141,-2.635262,0.003302
CCC(CF)OCF,Fc1cc(F)c(F)cc1F,0.262697,0.000223,16.946198,-425.144531,-3.033844,0.005486,16.472656,-598.173828,-2.572083,0.001362
CCC(CF)OCF,CCCCc1ccc(C(=O)O)cc1,0.263173,0.000218,16.408020,45.298828,-2.913643,0.004567,14.410461,-419.210938,-2.476868,0.003018
CCC(CF)OCF,C=Cc1c(C)cc(C)cc1C,0.272276,0.000234,15.906830,-167.695312,-2.852959,0.005271,15.077881,-411.755859,-2.531143,0.002504
CCC(CF)OCF,C=C(C)C(=O)OC(C)(C)C,0.267223,0.000231,16.779480,-193.234375,-3.034256,0.005532,15.565002,-523.876953,-2.545479,0.002199
CCC(CF)OCF,FC1CCCN1,0.261540,0.000226,17.980408,-325.949219,-3.240585,0.005635,16.971680,-618.826172,-2.630684,0.001559
CCC(CF)OCF,CCCCCCCC(=O)NC,0.278406,0.000247,16.564941,599.128906,-3.042763,0.004782,13.688599,-166.871094,-2.581810,0.004803
CCC(CF)OCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266975,0.000221,15.499664,9.492188,-2.783356,0.005113,14.969574,-386.658203,-2.554611,0.002817
CCC(CF)OCF,C1=CC2C=CC1C2,0.268846,0.000224,15.397186,-219.109375,-2.800354,0.005354,15.300537,-291.769531,-2.545914,0.002301
CCC(CF)OCF,CCC(C)(O)CCC=C(C)C,0.275730,0.000240,15.355072,494.107422,-2.987083,0.005582,13.916718,-135.859375,-2.554146,0.004494
CCC(CF)OCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263560,0.000224,17.142975,549.009766,-3.064133,0.004151,15.822449,-434.082031,-3.008484,0.005225
CCC(CF)OCF,CCC(C)CCF,0.272559,0.000232,15.469940,-188.404297,-2.829521,0.005503,15.372406,-361.716797,-2.561218,0.002437
CCC(CF)OCF,C=Cc1cccc(CC)c1,0.271723,0.000235,16.260773,-216.216797,-2.910164,0.005336,15.437683,-462.984375,-2.554581,0.002326
CCC(CF)OCF,CC(C)(C(O)(F)F)C(F)(F)F,0.191727,0.000082,20.286591,-1317.332031,-3.154724,0.003328,16.057739,-1124.212891,-2.262787,-0.000333
CCC(CF)OCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270404,0.000221,14.726135,-62.728516,-2.655289,0.005031,14.426697,-246.982422,-2.487595,0.002918
CCC(CF)OCF,CCN(CC)c1ccc(N)cc1,0.264671,0.000229,17.889740,-96.644531,-3.195839,0.005130,16.086182,-623.935547,-2.646599,0.002699
CCC(CF)OCF,FC(F)CC(F)(F)F,0.263981,0.000228,17.383484,-420.988281,-3.105476,0.005583,16.561035,-594.675781,-2.558411,0.001216
CCC(CF)OCF,N#CCCOCCC#N,0.262641,0.000218,18.518829,-164.015625,-3.248177,0.005220,14.416840,-396.728516,-2.287659,0.001630
CCC(CF)OCF,CCC(C)C(C)C(C)C,0.268792,0.000212,14.066864,111.376953,-2.545937,0.004754,13.757111,-22.660156,-2.509216,0.003804
CCC(CF)OCF,Cn1c(=O)ccc2ccccc21,0.264833,0.000224,18.008972,-133.474609,-3.196480,0.005162,15.604828,-557.931641,-2.513519,0.002292
CCC(CF)OCF,CCOC(=O)c1ccccc1N,0.266589,0.000232,17.502991,-109.941406,-3.115997,0.005115,15.834473,-590.148438,-2.621689,0.002612
CCC(CF)OCF,ClC1CN2CCC1CC2,0.263628,0.000221,16.561401,-258.208984,-2.956734,0.005205,15.878510,-582.066406,-2.537880,0.001919
CCC(CF)OCF,CC=CCCCCCCCC#N,0.270506,0.000239,17.339447,-55.359375,-3.144768,0.005662,15.674835,-595.458984,-2.612404,0.002741
CCC(CF)OCF,COCCl,0.265619,0.000231,17.373138,-373.638672,-3.157845,0.005784,16.610687,-574.167969,-2.560631,0.001345
CCC(CF)OCF,NCCc1cccnc1,0.267367,0.000223,16.398621,143.585938,-3.222862,0.006192,15.647522,-334.386719,-2.568611,0.003240
CCC(CF)OCF,Cc1cccc(C(=O)O)c1,0.256168,0.000207,16.920776,-97.222656,-2.997879,0.004572,14.863495,-496.546875,-2.448013,0.002463
CCC(CF)OCF,C=CCNC,0.262170,0.000218,16.162048,-179.617188,-3.040848,0.006165,16.492432,-474.376953,-2.629456,0.002038
CCC(CF)OCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254623,0.000183,13.578827,351.814453,-2.421432,0.004163,13.795898,182.712891,-2.590729,0.003945
CCC(CF)OCF,CC(CO)C(F)(F)F,0.272406,0.000241,16.868164,129.933594,-3.141258,0.005475,15.427704,-364.464844,-2.622910,0.003205
CCC(CF)OCF,CC(C)C(=O)C(F)(F)F,0.274013,0.000241,16.494781,-268.876953,-2.978172,0.005629,15.683838,-488.923828,-2.559647,0.002136
CCC(CF)OCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262525,0.000208,15.558472,5.994141,-2.698288,0.004369,14.894440,-265.474609,-2.596649,0.003083
CCC(CF)OCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270255,0.000238,17.236938,148.320312,-3.098579,0.005293,15.696930,-574.248047,-2.737755,0.003528
CCC(CF)OCF,C=CCN(C)CC=C,0.269144,0.000227,15.680176,-222.929688,-2.821854,0.005243,15.705963,-460.226562,-2.577682,0.002259
CCC(CF)OCF,COCC(F)C(F)(F)F,0.269644,0.000238,17.074036,-339.859375,-3.092697,0.005765,16.598724,-598.089844,-2.621338,0.001615
CCC(CF)OCF,CNC(C)(C)C,0.256349,0.000204,15.541229,-122.742188,-2.934006,0.006006,16.368591,-413.648438,-2.632431,0.002200
CCC(CF)OCF,C1COCCOCCOCCO1,0.262167,0.000221,17.361115,-210.880859,-3.177795,0.005425,16.935455,-689.251953,-2.665054,0.002370
CCC(CF)OCF,O=NF,0.248646,0.000200,18.079132,-342.292969,-3.307556,0.005663,17.281219,-428.908203,-2.475372,0.000928
CCC(CF)OCF,CCN(CC)CCN,0.261219,0.000217,16.436920,18.222656,-3.170219,0.006156,16.739349,-469.595703,-2.719482,0.002992
CCC(CF)OCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272821,0.000231,15.709198,-82.386719,-2.795609,0.005040,14.946411,-414.511719,-2.556961,0.003037
CCC(CF)OCF,CC(=O)Nc1ccc(Br)cc1,0.275749,0.000240,16.897736,638.611328,-3.056671,0.004323,12.834961,-74.019531,-2.486351,0.004639
CCC(CF)OCF,c1ccc(COc2ccccc2)cc1,0.269411,0.000237,17.099213,-251.111328,-3.066322,0.005557,15.580444,-565.763672,-2.541336,0.002004
CCC(CF)OCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265199,0.000206,14.075714,59.082031,-2.514198,0.004723,14.023682,-127.236328,-2.492378,0.003301
CCC(CF)OCF,CC(C)(C)OCF,0.267564,0.000233,17.026093,-329.662109,-3.080406,0.005705,16.305145,-586.785156,-2.568054,0.001605
CCC(CF)OCF,OCCCCOC1CCCO1,0.268344,0.000231,16.898834,64.851562,-3.162148,0.005518,15.964539,-519.029297,-2.646729,0.003204
CCC(CF)OCF,OCCCCC(O)CO,0.267507,0.000209,13.957733,1811.894531,-2.880180,0.003627,10.995728,876.689453,-2.415924,0.007158
CCC(CF)OCF,CC(C)C(=O)C(=O)O,0.259242,0.000218,17.385712,-319.572266,-3.081589,0.005147,16.929413,-652.601562,-2.661110,0.001714
CCC(CF)OCF,N#CCl,0.254390,0.000206,17.028992,-342.027344,-3.068176,0.005110,16.570862,-556.324219,-2.542946,0.001463
CCC(CF)OCF,CC(C)(C)CCO,0.277927,0.000242,14.921448,592.992188,-2.957657,0.005634,13.704102,-10.289062,-2.544220,0.004730
CCC(CF)OCF,CCc1cc(C(N)=S)ccn1,0.265717,0.000221,17.449799,467.218750,-3.107491,0.004447,14.053436,-238.179688,-2.509193,0.004075
CCC(CF)OCF,CCCCCCCCCCCCC(N)=O,0.269231,0.000226,16.231873,1067.001953,-3.066757,0.004375,13.283844,103.050781,-2.669502,0.005853
CCC(CF)OCF,CCOc1ccccc1F,0.268376,0.000236,17.215210,-330.269531,-3.079613,0.005586,16.166840,-606.025391,-2.586678,0.001729
CCC(CF)OCF,CCCCCCCCCCCCCCCC(=O)O,0.266162,0.000224,15.902954,468.140625,-2.871277,0.004253,14.369629,-248.535156,-2.652374,0.004331
CCC(CF)OCF,CC=CCCCCCC,0.268030,0.000214,14.489288,62.820312,-2.594505,0.004707,14.077057,-94.417969,-2.535423,0.003525
CCC(CF)OCF,FC1CCCC1F,0.267999,0.000237,17.362335,-366.273438,-3.142151,0.005803,16.619629,-596.478516,-2.601768,0.001455
CCC(CF)OCF,CCC(=O)OCc1ccccc1,0.268700,0.000238,17.584412,-229.945312,-3.164215,0.005631,16.023956,-624.158203,-2.593979,0.002116
CCC(CF)OCF,COC(=O)CCC(C)C(=O)OC,0.267499,0.000237,17.905884,-280.357422,-3.226135,0.005694,16.509186,-671.775391,-2.643295,0.002026
CCC(CF)OCF,COC(=O)C1CCCCC1,0.268116,0.000235,17.063477,-203.435547,-3.087486,0.005625,15.931641,-596.953125,-2.581383,0.002172
CCC(CF)OCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264598,0.000218,15.845306,1463.244141,-2.920853,0.002526,12.442413,331.271484,-2.741417,0.007051
CCC(CF)OCF,CCOCCC(C)CCCC(C)C,0.265263,0.000215,15.337738,182.048828,-2.725845,0.004581,14.454773,-278.277344,-2.599678,0.003735
CCC(CF)OCF,CC(N)C(C)(C)C,0.257739,0.000207,15.612305,-5.716797,-3.008667,0.006225,16.143707,-351.400391,-2.645149,0.002619
CCC(CF)OCF,CCC(=O)CC(C)CC,0.265992,0.000229,17.067719,-192.433594,-3.061638,0.005391,15.844238,-621.529297,-2.573441,0.002258
CCC(CF)OCF,CCC(=O)Cc1ccccc1,0.269230,0.000238,17.477600,-216.218750,-3.154495,0.005607,15.783569,-599.251953,-2.556419,0.002188
CCC(CF)OCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268071,0.000231,16.400482,438.500000,-2.954514,0.004318,14.586731,-292.496094,-2.693642,0.004349
CCC(CF)OCF,C=CCOC(=O)COc1ccccc1,0.269014,0.000240,17.880463,-253.863281,-3.208832,0.005616,15.900452,-622.886719,-2.570320,0.002117
CCC(CF)OCF,CC(C)CCN=C=S,0.269866,0.000237,16.830383,-245.166016,-3.006042,0.005482,15.458710,-561.015625,-2.513000,0.001990
CCC(CF)OCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276838,0.000244,15.704712,361.658203,-3.008392,0.005725,14.422058,-250.109375,-2.597633,0.004131
CCC(CF)OCF,CCCCCCCCCCCCCCCCC1CCCC1,0.262591,0.000200,14.552216,659.517578,-2.457458,0.003285,13.086670,120.474609,-2.672707,0.005543
CCC(CF)OCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263299,0.000222,16.927887,540.781250,-3.040459,0.004305,15.649628,-398.496094,-2.949318,0.004958
CCC(CF)OCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266016,0.000208,14.095673,62.082031,-2.527672,0.004790,14.079498,-121.236328,-2.510101,0.003347
CCC(CF)OCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270286,0.000239,17.235046,-16.771484,-3.092384,0.005444,15.472443,-562.808594,-2.638504,0.002830
CCC(CF)OCF,CCCCC(=O)CCC,0.266646,0.000229,16.880249,-156.212891,-3.059822,0.005514,15.848419,-601.261719,-2.582138,0.002388
CCC(CF)OCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263619,0.000214,17.856812,620.685547,-3.167915,0.003895,12.324768,-61.361328,-2.297272,0.004371
CCC(CF)OCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264312,0.000215,15.222900,72.447266,-2.759155,0.005201,14.938477,-310.404297,-2.579590,0.002965
CCC(CF)OCF,CCN(C)CC,0.259696,0.000208,15.543488,-237.673828,-2.789963,0.005042,16.026306,-454.335938,-2.608437,0.002214
CCC(CF)OCF,CCCCNCCCC,0.262079,0.000211,14.869507,94.839844,-2.843117,0.005859,15.555756,-340.861328,-2.616325,0.003052
CCC(CF)OCF,Cc1ccc(CCl)c(C)c1,0.274521,0.000241,16.225189,-182.419922,-2.941666,0.005572,15.347046,-488.130859,-2.542824,0.002339
CCC(CF)OCF,Cc1c(F)cccc1Cl,0.271755,0.000232,15.937958,-273.437500,-2.851791,0.005288,15.481293,-425.550781,-2.551872,0.002231
CCC(CF)OCF,N#Cc1ccc(Cl)cc1,0.263227,0.000230,18.321136,-337.664062,-3.247688,0.005498,16.101074,-656.320312,-2.542725,0.001783
CCC(CF)OCF,Nc1nc(O)ncc1I,0.264826,0.000209,15.574951,1152.937500,-3.029320,0.004219,12.379028,337.023438,-2.409592,0.005529
CCC(CF)OCF,N=CBr,0.257190,0.000214,17.109589,-361.406250,-3.108307,0.005598,17.277740,-556.527344,-2.629486,0.001186
CCC(CF)OCF,COCC(C)N,0.259946,0.000216,16.687622,-115.720703,-3.204163,0.006503,17.362671,-490.250000,-2.754761,0.002410
CCC(CF)OCF,COc1cccc(CN)c1,0.264651,0.000224,16.931030,-36.763672,-3.223824,0.006156,16.338989,-481.445312,-2.638748,0.002697
CCC(CF)OCF,C=CCCCCl,0.273136,0.000238,16.159546,-265.705078,-2.954491,0.005731,15.649475,-453.777344,-2.535316,0.001933
CCC(CF)OCF,CCCCCCCC1CCC(=O)O1,0.260016,0.000222,18.281769,-180.242188,-3.235596,0.005213,16.582367,-686.748047,-2.677086,0.002351
CCC(CF)OCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276595,0.000248,16.713318,166.033203,-3.111649,0.005356,15.459290,-496.974609,-2.711334,0.003831
CCC(CF)OCF,O=C1CCCCC1Cl,0.269066,0.000236,17.255890,-234.560547,-3.151009,0.005726,16.021912,-566.306641,-2.549156,0.002034
CCC(CF)OCF,FS(F)(F)(F)(F)F,0.260551,0.000194,12.478638,203.648438,-2.385452,0.004956,13.803284,279.441406,-2.502190,0.003365
CCC(CF)OCF,C=NC,0.255531,0.000211,17.351898,-418.388672,-3.115044,0.005289,17.438538,-664.744141,-2.676788,0.001380
CCC(CF)OCF,CC(C)(C)CC(C)(C)S,0.272243,0.000231,15.212372,-13.003906,-2.815781,0.005636,14.944061,-287.064453,-2.558990,0.002834
CCC(CF)OCF,CO[N+](=O)[O-],0.264032,0.000228,17.694366,-431.966797,-3.188812,0.005514,16.929901,-657.412109,-2.629562,0.001586
CCC(CF)OCF,CN(C)c1cncnc1,0.265060,0.000227,17.766602,-168.535156,-3.211128,0.005459,16.211700,-584.728516,-2.584755,0.002365
CCC(CF)OCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262706,0.000227,18.199921,-238.060547,-3.149178,0.004990,15.714355,-683.753906,-2.568443,0.002541
CCC(CF)OCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264249,0.000234,18.920410,-325.007812,-3.299141,0.005312,16.289795,-740.216797,-2.622932,0.002330
CCC(CF)OCF,c1ccc2ncncc2c1,0.266707,0.000230,17.304932,-212.287109,-3.191605,0.005732,16.909943,-626.089844,-2.674347,0.002324
CCC(CF)OCF,C=CC(O)C#N,0.252756,0.000207,18.267212,-206.720703,-3.205017,0.004697,15.652496,-607.650391,-2.472267,0.002050
CCC(CF)OCF,COC(C)C(F)(F)C(F)(F)F,0.269676,0.000232,16.317719,-225.765625,-2.944832,0.005468,16.142731,-520.392578,-2.633011,0.002227
CCC(CF)OCF,C=C(C)CC(C)C,0.267858,0.000218,14.902130,-127.011719,-2.675354,0.004993,14.439423,-205.636719,-2.478142,0.002797
CCC(CF)OCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.270812,0.000238,16.782745,-127.617188,-3.031364,0.005516,15.661957,-580.291016,-2.588463,0.002495
CCC(CF)OCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261558,0.000208,15.045166,193.845703,-2.709190,0.004933,14.734924,-232.501953,-2.609322,0.003340
CCC(CF)OCF,O=C1C=CC(=S)C=C1,0.264786,0.000226,17.412994,-189.578125,-3.192352,0.005795,16.484772,-588.318359,-2.593735,0.002141
CCC(CF)OCF,Cn1ccn(C)c1=S,0.260265,0.000216,18.482544,-158.201172,-3.219315,0.004934,14.825745,-413.318359,-2.349785,0.001594
CCC(CF)OCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269986,0.000236,16.822601,-129.111328,-3.024002,0.005408,15.791199,-572.712891,-2.619789,0.002552
CCC(CF)OCF,CC1(C)CO1,0.256181,0.000213,17.404816,-402.789062,-3.119469,0.005432,16.794128,-606.779297,-2.590111,0.001287
CCC(CF)OCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257097,0.000208,16.235138,-314.619141,-2.798477,0.004654,15.577515,-511.453125,-2.478233,0.001542
CCC(CF)OCF,FC(Cl)C(Cl)(Cl)Cl,0.253641,0.000204,16.580078,-504.044922,-2.875244,0.004940,16.457794,-564.636719,-2.525383,0.000806
CCC(CF)OCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265355,0.000223,16.465088,-243.453125,-2.905090,0.004925,15.586609,-469.960938,-2.561760,0.002183
CCC(CF)OCF,C=CC(Cl)CC(=O)O,0.246056,0.000191,17.910980,-319.220703,-3.089249,0.004442,15.344421,-637.953125,-2.407265,0.001716
CCC(CF)OCF,Cc1cccc(O)c1C,0.255160,0.000208,17.147491,-202.914062,-2.981697,0.004543,15.868103,-579.300781,-2.561409,0.002089
CCC(CF)OCF,c1ccc(COCc2ccccc2)cc1,0.268577,0.000238,17.567352,-244.779297,-3.142715,0.005548,15.774841,-621.291016,-2.572525,0.002113
CCC(CF)OCF,C=C1CC(C)OC(c2ccccc2)C1,0.270061,0.000236,16.777130,-214.123047,-2.996956,0.005383,15.683014,-543.011719,-2.584213,0.002229
CCC(CF)OCF,CCOP(OCC)OCC,0.267960,0.000233,16.952332,-237.269531,-3.047066,0.005490,15.958435,-571.716797,-2.585701,0.002143
CCC(CF)OCF,FC(F)OC(F)(Cl)C(F)(F)F,0.255502,0.000206,16.559601,-468.763672,-2.840538,0.004734,16.401581,-538.423828,-2.564301,0.001210
CCC(CF)OCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.266858,0.000234,17.539551,-99.753906,-3.125717,0.005319,15.913757,-645.298828,-2.641937,0.002663
CCC(CF)OCF,Fc1cc(F)nc(F)n1,0.255070,0.000216,18.508972,-499.281250,-3.251060,0.005278,17.488983,-730.177734,-2.677834,0.001187
CCC(CF)OCF,CC(C)C1CCC(C)(C(C)O)C1,0.276501,0.000240,15.009094,594.216797,-2.960281,0.005561,13.555267,-44.451172,-2.543945,0.004799
CCC(CF)OCF,CCCCCCCCCCCCCCCCCCCO,0.266860,0.000220,14.671936,1104.644531,-2.812943,0.004248,13.556091,152.951172,-2.760681,0.006132
CCC(CF)OCF,CC(=O)NCC(N)=O,0.264447,0.000201,14.531525,1694.009766,-2.911942,0.003576,10.747742,848.162109,-2.283981,0.006511
CCC(CF)OCF,CCC(C)(F)C(C)(F)F,0.272278,0.000240,16.649414,-280.488281,-3.016273,0.005677,16.063263,-533.585938,-2.600159,0.001994
CCC(CF)OCF,FC1=CCN=C1,0.260473,0.000223,17.649506,-435.505859,-3.144402,0.005409,17.323456,-666.222656,-2.680229,0.001295
CCC(CF)OCF,CCOC(C(F)(F)F)C(F)(F)F,0.263440,0.000226,16.965179,-385.794922,-2.979385,0.005155,16.582977,-576.890625,-2.637802,0.001519
CCC(CF)OCF,ICCI,0.268686,0.000227,15.696167,-193.513672,-2.849541,0.005472,15.065216,-411.027344,-2.409348,0.001767
CCC(CF)OCF,CC(=O)c1occc1O,0.267425,0.000234,17.520386,-184.468750,-3.161949,0.005448,16.362793,-635.931641,-2.645889,0.002398
