SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.257623,0.000217,19.580353,-242.628906,-3.310623,0.004708,15.221039,-684.658203,-2.486160,0.002071
CC(C)(C)Br,CC(=O)Nc1ccc(C=O)cc1,0.277497,0.000234,16.431000,1202.050781,-2.985313,0.003423,10.647247,234.580078,-2.343895,0.006174
CC(C)(C)Br,Cc1cccc(CO)c1,0.280404,0.000251,16.401276,518.060547,-3.113083,0.004848,12.910065,-211.281250,-2.436356,0.004714
CC(C)(C)Br,COC(C)CO,0.272285,0.000237,16.518890,190.320312,-3.135582,0.005224,15.437469,-493.845703,-2.608879,0.003812
CC(C)(C)Br,Nc1nc(=O)c2ccccc2o1,0.258853,0.000198,15.524384,2194.533203,-2.793297,0.001006,8.740845,933.267578,-2.315987,0.008395
CC(C)(C)Br,CC(Cl)Br,0.265026,0.000235,18.000275,-483.689453,-3.211395,0.005755,16.580780,-608.416016,-2.566856,0.001032
CC(C)(C)Br,CCCOC(F)F,0.273612,0.000246,17.010254,-330.625000,-3.071556,0.005833,15.788391,-546.750000,-2.535751,0.001646
CC(C)(C)Br,COC1CC2CCC1(C)C2(C)C,0.262930,0.000225,17.322632,-317.957031,-3.037399,0.005147,15.945770,-621.433594,-2.588478,0.001992
CC(C)(C)Br,CCC(=O)C1=NCCC1,0.262558,0.000227,18.101715,-317.349609,-3.196877,0.005250,16.523071,-731.318359,-2.645561,0.002103
CC(C)(C)Br,NC(CF)(CF)CF,0.271055,0.000231,16.080444,129.664062,-3.138924,0.005945,15.198303,-360.779297,-2.479408,0.003096
CC(C)(C)Br,CC(C)CCCC(C)CC=O,0.266183,0.000235,18.013641,-275.878906,-3.193962,0.005438,16.140228,-700.597656,-2.629982,0.002216
CC(C)(C)Br,Cc1coc(C)n1,0.261632,0.000226,18.109100,-306.970703,-3.253662,0.005562,16.882385,-698.812500,-2.667130,0.001958
CC(C)(C)Br,NC(=S)NC(N)=S,0.265827,0.000200,15.112152,997.023438,-3.066742,0.005301,12.581940,210.070312,-2.166763,0.004974
CC(C)(C)Br,FC(F)C(Cl)C(F)F,0.263792,0.000230,17.768677,-366.800781,-3.241852,0.005874,16.336243,-539.564453,-2.518730,0.001359
CC(C)(C)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262968,0.000213,15.169769,321.101562,-2.737709,0.004672,13.277100,-149.869141,-2.354698,0.003288
CC(C)(C)Br,NNC(=O)c1ccccc1,0.282578,0.000242,15.389893,1041.607422,-3.062752,0.004546,11.280487,203.753906,-2.285095,0.005852
CC(C)(C)Br,ClC=CBr,0.263730,0.000231,17.580322,-523.492188,-3.150116,0.005775,16.820007,-605.056641,-2.577881,0.000843
CC(C)(C)Br,CN(C)N=O,0.263864,0.000216,17.374237,-10.935547,-3.165207,0.005070,15.117340,-466.605469,-2.400963,0.002598
CC(C)(C)Br,c1ccc(C2CCCCC2)cc1,0.273560,0.000247,17.316101,-284.324219,-3.103691,0.005709,15.481689,-560.347656,-2.563141,0.002086
CC(C)(C)Br,N#Cc1ccncc1,0.259421,0.000220,18.901733,-293.865234,-3.271088,0.004918,16.366974,-753.214844,-2.615044,0.002255
