SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN1CCCC1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247191,0.000194,20.344604,-250.679688,-3.346512,0.004099,14.607544,-562.656250,-2.302994,0.001566
CCN1CCCC1C,CC(=O)Nc1ccc(C=O)cc1,0.238432,0.000160,19.443085,472.912109,-3.069946,0.002682,10.723175,-233.707031,-1.922813,0.003438
CCN1CCCC1C,Cc1cccc(CO)c1,0.212919,0.000120,19.007843,-645.132812,-3.093414,0.003689,11.893280,-810.314453,-1.758728,0.000795
CCN1CCCC1C,COC(C)CO,0.240290,0.000175,18.140930,-348.880859,-3.126350,0.004268,14.980316,-661.892578,-2.246399,0.001526
CCN1CCCC1C,Nc1nc(=O)c2ccccc2o1,0.210928,0.000083,18.953064,1212.718750,-2.576340,0.000986,-0.315521,77.890625,-0.421577,0.005555
CCN1CCCC1C,CC(Cl)Br,0.246981,0.000199,18.590546,-578.111328,-3.202820,0.004927,17.450287,-732.205078,-2.604980,0.000819
CCN1CCCC1C,CCCOC(F)F,0.257073,0.000215,18.042908,-431.488281,-3.149261,0.005076,16.801758,-662.501953,-2.579018,0.001331
CCN1CCCC1C,COC1CC2CCC1(C)C2(C)C,0.260546,0.000224,18.089447,-387.705078,-3.177620,0.005224,16.938293,-716.541016,-2.674332,0.001706
CCN1CCCC1C,CCC(=O)C1=NCCC1,0.252911,0.000207,18.259674,-419.267578,-3.165726,0.004826,16.777069,-711.691406,-2.585136,0.001579
CCN1CCCC1C,NC(CF)(CF)CF,0.252190,0.000194,18.046539,95.656250,-3.137611,0.004141,14.442688,-354.228516,-2.292130,0.002391
CCN1CCCC1C,CC(C)CCCC(C)CC=O,0.257801,0.000220,18.599426,-418.285156,-3.231735,0.005070,16.926453,-753.888672,-2.656540,0.001710
CCN1CCCC1C,Cc1coc(C)n1,0.254042,0.000211,18.756012,-373.171875,-3.288101,0.004969,17.032471,-671.021484,-2.603798,0.001530
CCN1CCCC1C,NC(=S)NC(N)=S,0.226930,0.000116,18.830872,1174.947266,-2.339989,0.001219,3.414825,67.080078,-0.741524,0.004904
CCN1CCCC1C,FC(F)C(Cl)C(F)F,0.231252,0.000155,19.531677,-617.769531,-3.248093,0.004229,15.433838,-685.929688,-2.276337,0.000847
CCN1CCCC1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237951,0.000167,17.096527,-175.822266,-2.820755,0.003852,14.854156,-523.082031,-2.420357,0.001987
CCN1CCCC1C,NNC(=O)c1ccccc1,0.248945,0.000175,18.553925,1169.617188,-2.886673,0.001682,9.214935,157.976562,-1.849388,0.005258
CCN1CCCC1C,ClC=CBr,0.239729,0.000182,18.874695,-768.804688,-3.204659,0.004756,18.303680,-811.568359,-2.702423,0.000501
CCN1CCCC1C,CN(C)N=O,0.256011,0.000197,17.037994,6.923828,-3.132072,0.004922,15.175842,-257.255859,-2.234398,0.002094
CCN1CCCC1C,c1ccc(C2CCCCC2)cc1,0.260558,0.000224,18.160645,-393.751953,-3.175011,0.005173,16.670654,-710.449219,-2.636543,0.001719
CCN1CCCC1C,N#Cc1ccncc1,0.241601,0.000182,19.395264,-379.382812,-3.223282,0.004163,15.744629,-678.455078,-2.412971,0.001423
CCN1CCCC1C,CN(C)C(=S)Nc1ccccc1,0.222921,0.000132,19.150879,119.015625,-2.972923,0.002481,13.164276,-380.023438,-2.095139,0.002167
CCN1CCCC1C,CCC(N)CC,0.256716,0.000215,18.323151,-238.810547,-3.273926,0.005230,17.157410,-685.019531,-2.698067,0.002132
CCN1CCCC1C,COC(=O)CO,0.223934,0.000127,16.886047,-383.324219,-2.968300,0.004280,11.300690,-512.925781,-1.592125,0.001089
CCN1CCCC1C,Cc1c(N)cccc1Cl,0.216181,0.000128,20.846954,-578.328125,-3.244324,0.003150,14.260529,-906.759766,-2.182770,0.001483
CCN1CCCC1C,CC1CCC(C(C)(C)OO)CC1,0.183856,0.000069,19.401123,-1130.417969,-2.987961,0.002923,12.773773,-1032.886719,-1.745659,-0.000356
CCN1CCCC1C,CC(F)(Cl)CF,0.252776,0.000206,18.582581,-386.466797,-3.256889,0.004993,16.272980,-588.765625,-2.460197,0.001214
CCN1CCCC1C,CCCCC1OC(C)CC(C)(C)O1,0.262052,0.000229,18.393677,-391.382812,-3.230331,0.005286,17.169647,-751.599609,-2.720161,0.001826
CCN1CCCC1C,CC(C)(C)OCC1CO1,0.258695,0.000222,18.568848,-421.968750,-3.269928,0.005267,17.181885,-705.902344,-2.647003,0.001472
CCN1CCCC1C,O=P(O)(O)OP(=O)(O)O,0.129695,-0.000105,21.343475,-617.125000,-3.266022,0.006955,-11.791901,-1096.998047,0.907661,0.004853
CCN1CCCC1C,CC(=O)Nc1ccc(C)cc1,0.241714,0.000173,19.151184,87.378906,-3.069710,0.003199,12.899109,-468.371094,-2.187035,0.002578
CCN1CCCC1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237451,0.000148,18.711639,903.164062,-3.091972,0.003320,10.337891,455.486328,-1.812683,0.002720
CCN1CCCC1C,CC(C)(O)CCC1CCCCC1,0.239217,0.000183,19.436890,-486.378906,-3.215317,0.004106,14.759674,-740.990234,-2.296471,0.001269
CCN1CCCC1C,COCC(F)(F)F,0.259236,0.000217,17.537872,-322.968750,-3.164284,0.005270,16.490082,-520.021484,-2.505753,0.001408
CCN1CCCC1C,COCC(O)COC,0.246982,0.000189,18.316406,-261.982422,-3.189949,0.004504,15.243591,-577.033203,-2.305298,0.001613
CCN1CCCC1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223558,0.000127,20.838837,1024.386719,-2.793205,0.000474,4.477905,-39.673828,-1.161751,0.005086
CCN1CCCC1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.163180,-0.000012,20.538544,-594.060547,-3.176811,0.003328,0.703796,-1043.775391,-0.230095,0.001983
CCN1CCCC1C,CC(C)C(F)F,0.261855,0.000225,17.763214,-425.337891,-3.154678,0.005363,16.868195,-649.324219,-2.609428,0.001373
CCN1CCCC1C,CCCCC1C=C(C)CC(C)O1,0.258910,0.000223,18.432190,-425.777344,-3.209183,0.005135,16.981018,-734.357422,-2.677933,0.001614
CCN1CCCC1C,COc1ccc(C(C)=O)cc1,0.256523,0.000208,18.999817,-190.945312,-3.254128,0.004631,14.815674,-499.509766,-2.349655,0.001775
CCN1CCCC1C,Oc1cc(O)ncn1,0.178982,0.000018,18.011658,-421.326172,-3.031113,0.003531,3.001862,-804.972656,-0.506729,0.001651
