SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCOCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251619,0.000211,20.175751,-424.220703,-3.386368,0.004700,15.934753,-730.355469,-2.508652,0.001411
CC1=CCOCC1,CC(=O)Nc1ccc(C=O)cc1,0.250412,0.000195,19.343933,108.107422,-3.185776,0.003626,12.828979,-463.000000,-2.231178,0.002901
CC1=CCOCC1,Cc1cccc(CO)c1,0.240772,0.000187,19.162750,-492.126953,-3.235649,0.004424,15.374908,-759.205078,-2.367455,0.001321
CC1=CCOCC1,COC(C)CO,0.257676,0.000215,17.866791,-195.873047,-3.182152,0.004942,16.092255,-652.474609,-2.551117,0.002245
CC1=CCOCC1,Nc1nc(=O)c2ccccc2o1,0.239185,0.000159,19.556366,768.279297,-2.995903,0.001946,8.114166,-82.640625,-1.702484,0.004611
CC1=CCOCC1,CC(Cl)Br,0.249533,0.000205,18.403717,-671.298828,-3.180984,0.005193,17.849640,-731.435547,-2.674332,0.000487
CC1=CCOCC1,CCCOC(F)F,0.262352,0.000227,17.767761,-496.082031,-3.148750,0.005510,16.966034,-650.103516,-2.616920,0.001106
CC1=CCOCC1,COC1CC2CCC1(C)C2(C)C,0.263427,0.000225,17.212006,-342.062500,-3.017166,0.005102,16.267578,-608.878906,-2.632782,0.001926
CC1=CCOCC1,CCC(=O)C1=NCCC1,0.259479,0.000223,18.257446,-428.039062,-3.193069,0.005231,16.507996,-697.425781,-2.591339,0.001527
CC1=CCOCC1,NC(CF)(CF)CF,0.253928,0.000209,18.351074,-252.703125,-3.259621,0.005202,16.185150,-582.603516,-2.498817,0.001705
CC1=CCOCC1,CC(C)CCCC(C)CC=O,0.264164,0.000231,17.854187,-351.371094,-3.153923,0.005363,16.525909,-693.466797,-2.652969,0.001865
CC1=CCOCC1,Cc1coc(C)n1,0.258565,0.000221,18.444519,-386.404297,-3.270981,0.005434,16.948547,-707.494141,-2.637115,0.001620
CC1=CCOCC1,NC(=S)NC(N)=S,0.215585,0.000110,19.727417,-285.425781,-3.050362,0.002994,12.783020,-747.980469,-1.988754,0.002368
CC1=CCOCC1,FC(F)C(Cl)C(F)F,0.233748,0.000169,20.007416,-876.416016,-3.385025,0.004677,18.348969,-880.173828,-2.651520,0.000528
CC1=CCOCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238153,0.000168,16.855804,-252.046875,-2.750702,0.003821,15.485443,-570.093750,-2.543739,0.001789
CC1=CCOCC1,NNC(=O)c1ccccc1,0.260682,0.000211,18.355408,492.837891,-3.146492,0.003646,12.364929,-183.171875,-2.235397,0.003732
CC1=CCOCC1,ClC=CBr,0.245153,0.000191,18.353027,-794.511719,-3.152534,0.005152,18.323792,-729.349609,-2.754738,0.000414
CC1=CCOCC1,CN(C)N=O,0.259961,0.000211,17.731384,-116.042969,-3.203354,0.005200,15.028625,-400.005859,-2.326569,0.001990
CC1=CCOCC1,c1ccc(C2CCCCC2)cc1,0.265294,0.000229,17.309540,-345.048828,-3.052971,0.005280,16.200867,-638.111328,-2.618805,0.001925
CC1=CCOCC1,N#Cc1ccncc1,0.247132,0.000201,19.404907,-530.623047,-3.282684,0.004726,17.139984,-819.216797,-2.625259,0.001330
CC1=CCOCC1,CN(C)C(=S)Nc1ccccc1,0.226486,0.000154,20.057922,-548.492188,-3.181061,0.003472,14.677368,-793.291016,-2.227684,0.001089
CC1=CCOCC1,CCC(N)CC,0.259835,0.000219,17.464142,-193.933594,-3.217545,0.005966,16.914215,-608.525391,-2.688087,0.002178
CC1=CCOCC1,COC(=O)CO,0.248266,0.000194,18.149780,-356.542969,-3.202644,0.004786,15.101196,-546.962891,-2.258995,0.001303
CC1=CCOCC1,Cc1c(N)cccc1Cl,0.227618,0.000159,20.319336,-805.324219,-3.343536,0.004116,17.799438,-960.951172,-2.653847,0.000954
CC1=CCOCC1,CC1CCC(C(C)(C)OO)CC1,0.225119,0.000155,19.318329,-734.625000,-3.105614,0.003749,15.213409,-871.701172,-2.296211,0.000788
CC1=CCOCC1,CC(F)(Cl)CF,0.254576,0.000216,18.723541,-579.185547,-3.260933,0.005355,17.519928,-729.281250,-2.656487,0.000887
CC1=CCOCC1,CCCCC1OC(C)CC(C)(C)O1,0.265459,0.000232,17.520142,-320.246094,-3.081680,0.005264,16.392029,-689.958984,-2.660561,0.002042
CC1=CCOCC1,CC(C)(C)OCC1CO1,0.264119,0.000234,18.358185,-418.843750,-3.245384,0.005504,17.048462,-715.833984,-2.685081,0.001617
CC1=CCOCC1,O=P(O)(O)OP(=O)(O)O,0.153488,-0.000039,19.887878,-882.533203,-3.126472,0.004032,2.219849,-1222.734375,-0.590279,0.002365
CC1=CCOCC1,CC(=O)Nc1ccc(C)cc1,0.252975,0.000205,19.076416,-185.042969,-3.197655,0.004196,14.387878,-617.830078,-2.371834,0.002179
CC1=CCOCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254011,0.000194,18.689087,232.421875,-3.190514,0.004173,12.565643,-129.781250,-2.083664,0.002384
CC1=CCOCC1,CC(C)(O)CCC1CCCCC1,0.251107,0.000204,18.428375,-220.185547,-3.162338,0.004487,14.616058,-658.972656,-2.416245,0.002375
CC1=CCOCC1,COCC(F)(F)F,0.261629,0.000227,17.956818,-439.328125,-3.190704,0.005501,16.877960,-626.437500,-2.598167,0.001174
CC1=CCOCC1,COCC(O)COC,0.255683,0.000215,18.494873,-321.822266,-3.260445,0.005013,16.789337,-717.357422,-2.601768,0.001849
CC1=CCOCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244050,0.000184,20.072052,418.126953,-3.164116,0.002400,11.914001,-357.302734,-2.232452,0.003800
CC1=CCOCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196951,0.000088,21.297913,-699.427734,-3.242691,0.002773,12.622406,-1020.212891,-1.927132,0.001528
