SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.256584,0.000211,19.690704,-236.130859,-3.316513,0.004630,14.437500,-523.292969,-2.315552,0.001630
CCCCC(C)Cl,CC(=O)Nc1ccc(C=O)cc1,0.274027,0.000223,16.159485,1356.039062,-2.949455,0.003060,9.745453,512.541016,-2.176590,0.006049
CCCCC(C)Cl,Cc1cccc(CO)c1,0.279558,0.000246,16.465363,538.429688,-3.128937,0.004756,12.386688,-79.923828,-2.321342,0.004419
CCCCC(C)Cl,COC(C)CO,0.270691,0.000230,16.470703,207.755859,-3.153763,0.005158,15.017578,-347.681641,-2.495590,0.003469
CCCCC(C)Cl,Nc1nc(=O)c2ccccc2o1,0.254053,0.000185,14.983490,2398.732422,-2.704071,0.000538,7.850159,1278.605469,-2.137062,0.008297
CCCCC(C)Cl,CC(Cl)Br,0.265127,0.000234,17.884796,-470.009766,-3.217850,0.005814,16.567596,-580.869141,-2.530685,0.000976
CCCCC(C)Cl,CCCOC(F)F,0.272352,0.000244,17.139893,-355.835938,-3.117287,0.005895,16.072205,-539.972656,-2.530136,0.001460
CCCCC(C)Cl,COC1CC2CCC1(C)C2(C)C,0.259972,0.000223,17.932983,-426.501953,-3.155823,0.005322,16.586487,-675.882812,-2.606117,0.001436
CCCCC(C)Cl,CCC(=O)C1=NCCC1,0.260490,0.000221,18.050720,-312.136719,-3.233238,0.005273,16.578033,-672.830078,-2.590576,0.001949
CCCCC(C)Cl,NC(CF)(CF)CF,0.267818,0.000221,15.954315,174.705078,-3.160294,0.005938,14.725677,-170.042969,-2.339821,0.002779
CCCCC(C)Cl,CC(C)CCCC(C)CC=O,0.263698,0.000232,18.421112,-347.521484,-3.265419,0.005482,16.433472,-706.402344,-2.613625,0.001888
CCCCC(C)Cl,Cc1coc(C)n1,0.260796,0.000221,17.943268,-295.857422,-3.261658,0.005513,16.652100,-603.429688,-2.581963,0.001754
CCCCC(C)Cl,NC(=S)NC(N)=S,0.235089,0.000139,14.924713,1508.935547,-3.103958,0.004903,12.048065,967.296875,-2.142426,0.004256
CCCCC(C)Cl,FC(F)C(Cl)C(F)F,0.263847,0.000227,17.529510,-343.845703,-3.256477,0.005987,16.277802,-420.759766,-2.433678,0.001146
CCCCC(C)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263055,0.000214,15.323547,190.843750,-2.821693,0.004934,13.486816,-123.529297,-2.279816,0.002703
CCCCC(C)Cl,NNC(=O)c1ccccc1,0.278814,0.000230,15.088654,1177.908203,-3.049507,0.004391,10.591064,460.644531,-2.139214,0.005716
CCCCC(C)Cl,ClC=CBr,0.264309,0.000231,17.525299,-509.105469,-3.158058,0.005842,16.810242,-577.349609,-2.552589,0.000795
CCCCC(C)Cl,CN(C)N=O,0.260884,0.000206,17.101868,67.691406,-3.179764,0.005066,14.521423,-251.250000,-2.219551,0.002271
CCCCC(C)Cl,c1ccc(C2CCCCC2)cc1,0.273837,0.000250,17.606201,-328.386719,-3.177010,0.005936,15.813660,-592.515625,-2.557983,0.001791
CCCCC(C)Cl,N#Cc1ccncc1,0.257264,0.000211,18.814545,-252.669922,-3.280144,0.004843,15.827362,-597.490234,-2.479073,0.001883
CCCCC(C)Cl,CN(C)C(=S)Nc1ccccc1,0.264455,0.000215,18.205170,260.562500,-3.169983,0.004210,12.589966,-177.708984,-2.166023,0.002987
CCCCC(C)Cl,CCC(N)CC,0.259166,0.000217,17.349304,-173.494141,-3.253807,0.006033,16.952209,-574.681641,-2.670517,0.002233
CCCCC(C)Cl,COC(=O)CO,0.269627,0.000223,16.118988,299.394531,-3.147926,0.004951,13.818573,-50.236328,-2.222298,0.003136
CCCCC(C)Cl,Cc1c(N)cccc1Cl,0.264659,0.000222,17.528656,-4.939453,-3.189400,0.005037,14.861694,-480.380859,-2.431747,0.002663
CCCCC(C)Cl,CC1CCC(C(C)(C)OO)CC1,0.275420,0.000245,17.053833,307.791016,-3.157364,0.004756,14.198883,-363.449219,-2.554520,0.004088
CCCCC(C)Cl,CC(F)(Cl)CF,0.269791,0.000239,17.353088,-344.492188,-3.206810,0.005947,16.030029,-463.138672,-2.457458,0.001319
CCCCC(C)Cl,CCCCC1OC(C)CC(C)(C)O1,0.260398,0.000225,18.288483,-382.443359,-3.199875,0.005195,16.768402,-741.923828,-2.669815,0.001848
CCCCC(C)Cl,CC(C)(C)OCC1CO1,0.262887,0.000229,18.264709,-374.607422,-3.265289,0.005468,16.964417,-714.142578,-2.654610,0.001804
CCCCC(C)Cl,O=P(O)(O)OP(=O)(O)O,0.197143,0.000079,12.972504,4032.820312,-2.199036,-0.001211,6.650208,2663.751953,-2.164093,0.009556
CCCCC(C)Cl,CC(=O)Nc1ccc(C)cc1,0.282461,0.000246,16.729492,739.027344,-3.078545,0.004277,11.360168,48.843750,-2.255180,0.004839
CCCCC(C)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246265,0.000168,17.768829,871.130859,-3.339088,0.004601,11.016998,554.568359,-1.995506,0.002899
CCCCC(C)Cl,CC(C)(O)CCC1CCCCC1,0.281191,0.000253,16.686127,527.613281,-3.124222,0.004847,12.781372,-146.587891,-2.441032,0.004594
CCCCC(C)Cl,COCC(F)(F)F,0.269312,0.000233,16.452972,-223.509766,-3.072891,0.005765,15.847656,-434.458984,-2.467773,0.001762
CCCCC(C)Cl,COCC(O)COC,0.265564,0.000223,17.135468,-114.625000,-3.188255,0.005320,15.861603,-520.628906,-2.479401,0.002351
CCCCC(C)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268022,0.000213,15.389343,1730.138672,-2.903740,0.002174,9.943085,670.515625,-2.366165,0.007251
CCCCC(C)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261561,0.000198,15.170807,1548.056641,-2.968605,0.002619,10.149689,634.259766,-2.183891,0.006584
CCCCC(C)Cl,CC(C)C(F)F,0.275038,0.000249,16.951630,-336.839844,-3.126572,0.006112,15.882050,-512.523438,-2.509262,0.001493
CCCCC(C)Cl,CCCCC1C=C(C)CC(C)O1,0.258216,0.000221,18.268890,-417.312500,-3.186745,0.005152,16.720215,-715.705078,-2.636581,0.001583
CCCCC(C)Cl,COc1ccc(C(C)=O)cc1,0.266725,0.000226,18.085846,-127.113281,-3.213837,0.005167,14.546753,-456.173828,-2.359161,0.002082
CCCCC(C)Cl,Oc1cc(O)ncn1,0.266175,0.000203,13.086761,2001.492188,-2.839661,0.003140,10.310852,981.445312,-2.312904,0.007784
CCCCC(C)Cl,COCCCCl,0.267397,0.000231,17.071167,-336.916016,-3.114250,0.005646,16.426025,-608.464844,-2.570045,0.001751
CCCCC(C)Cl,CCCOC,0.259626,0.000221,17.692108,-438.925781,-3.165703,0.005436,17.191254,-693.310547,-2.654610,0.001385
CCCCC(C)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.269092,0.000235,16.648987,-267.080078,-2.999809,0.005627,14.844391,-468.970703,-2.388924,0.001607
CCCCC(C)Cl,CCP(CC)CC,0.257912,0.000222,18.364746,-457.523438,-3.230247,0.005360,16.869385,-701.978516,-2.623222,0.001316
CCCCC(C)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262183,0.000230,18.613007,-322.173828,-3.264595,0.005226,16.906769,-786.562500,-2.727516,0.002233
CCCCC(C)Cl,Fc1cc(F)c(F)cc1F,0.266646,0.000234,17.603668,-365.458984,-3.160316,0.005704,15.732361,-565.898438,-2.478424,0.001436
CCCCC(C)Cl,CCCCc1ccc(C(=O)O)cc1,0.278913,0.000247,16.803833,494.724609,-3.117973,0.004583,12.876282,-199.755859,-2.434662,0.004467
CCCCC(C)Cl,C=Cc1c(C)cc(C)cc1C,0.271421,0.000247,17.925903,-380.257812,-3.222633,0.005903,16.140808,-612.404297,-2.579796,0.001578
CCCCC(C)Cl,C=C(C)C(=O)OC(C)(C)C,0.263381,0.000232,18.436340,-396.181641,-3.282463,0.005599,16.527893,-687.367188,-2.605247,0.001613
CCCCC(C)Cl,FC1CCCN1,0.264458,0.000225,17.504730,-203.621094,-3.207359,0.005404,15.741669,-461.382812,-2.445755,0.001747
CCCCC(C)Cl,CCCCCCCC(=O)NC,0.278563,0.000244,17.257233,623.308594,-3.069481,0.004087,12.140503,-117.351562,-2.357727,0.004667
CCCCC(C)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270578,0.000228,15.096985,122.843750,-2.870667,0.005811,13.944641,-176.564453,-2.347855,0.002661
CCCCC(C)Cl,C1=CC2C=CC1C2,0.271615,0.000244,17.246429,-377.144531,-3.143990,0.006032,16.111755,-564.074219,-2.546684,0.001426
CCCCC(C)Cl,CCC(C)(O)CCC=C(C)C,0.277031,0.000248,16.917084,354.607422,-3.155731,0.005018,13.620178,-280.234375,-2.487686,0.004127
CCCCC(C)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263953,0.000234,18.187897,-247.867188,-3.206619,0.004944,17.558533,-838.119141,-2.955437,0.002834
