SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.256959,0.000217,19.713867,-268.398438,-3.320587,0.004685,15.275665,-693.242188,-2.487709,0.001983
CC(C)(C)Cl,CC(=O)Nc1ccc(C=O)cc1,0.276754,0.000232,16.586395,1202.896484,-2.999313,0.003358,10.482849,243.878906,-2.320595,0.006118
CC(C)(C)Cl,Cc1cccc(CO)c1,0.279237,0.000249,16.597473,484.822266,-3.133858,0.004811,12.826385,-218.076172,-2.409195,0.004556
CC(C)(C)Cl,COC(C)CO,0.272006,0.000236,16.644257,180.703125,-3.152328,0.005186,15.249634,-485.296875,-2.581017,0.003737
CC(C)(C)Cl,Nc1nc(=O)c2ccccc2o1,0.258695,0.000197,15.638275,2186.308594,-2.793861,0.000984,8.652863,935.972656,-2.293541,0.008274
CC(C)(C)Cl,CC(Cl)Br,0.264199,0.000234,18.088318,-499.628906,-3.218925,0.005725,16.593018,-612.431641,-2.558411,0.000978
CC(C)(C)Cl,CCCOC(F)F,0.272059,0.000244,17.255005,-377.724609,-3.104355,0.005816,16.036926,-577.728516,-2.556808,0.001540
CC(C)(C)Cl,COC1CC2CCC1(C)C2(C)C,0.264137,0.000228,17.374725,-328.660156,-3.053757,0.005236,15.979065,-631.943359,-2.592842,0.001942
CC(C)(C)Cl,CCC(=O)C1=NCCC1,0.262529,0.000227,18.169922,-319.703125,-3.209457,0.005253,16.456329,-730.775391,-2.632874,0.002100
CC(C)(C)Cl,NC(CF)(CF)CF,0.270172,0.000230,16.313690,90.507812,-3.153763,0.005839,15.198853,-385.544922,-2.472588,0.002954
CC(C)(C)Cl,CC(C)CCCC(C)CC=O,0.266503,0.000236,18.134094,-278.343750,-3.211914,0.005453,16.135620,-705.695312,-2.628830,0.002232
CC(C)(C)Cl,Cc1coc(C)n1,0.261710,0.000226,18.152283,-309.261719,-3.263725,0.005574,16.866974,-702.544922,-2.659973,0.001963
CC(C)(C)Cl,NC(=S)NC(N)=S,0.265126,0.000199,15.278107,980.699219,-3.064095,0.005189,12.516388,181.712891,-2.153893,0.004941
CC(C)(C)Cl,FC(F)C(Cl)C(F)F,0.262883,0.000230,18.065033,-406.677734,-3.260384,0.005728,16.509277,-594.783203,-2.537651,0.001301
CC(C)(C)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261640,0.000212,15.596527,200.572266,-2.772728,0.004651,13.664368,-267.970703,-2.376801,0.002952
CC(C)(C)Cl,NNC(=O)c1ccccc1,0.281130,0.000239,15.516479,1051.179688,-3.082672,0.004532,11.157715,224.123047,-2.263992,0.005786
CC(C)(C)Cl,ClC=CBr,0.263127,0.000230,17.648834,-531.751953,-3.152557,0.005733,16.787781,-605.041016,-2.569832,0.000811
CC(C)(C)Cl,CN(C)N=O,0.262607,0.000214,17.577484,-16.115234,-3.180588,0.004975,14.949829,-465.857422,-2.379402,0.002539
CC(C)(C)Cl,c1ccc(C2CCCCC2)cc1,0.273844,0.000248,17.331238,-293.791016,-3.104340,0.005735,15.573975,-573.095703,-2.571075,0.002052
CC(C)(C)Cl,N#Cc1ccncc1,0.258357,0.000218,18.867828,-297.669922,-3.255692,0.004856,16.364868,-751.220703,-2.614388,0.002151
CC(C)(C)Cl,CN(C)C(=S)Nc1ccccc1,0.261595,0.000216,18.701660,97.660156,-3.211525,0.004300,13.806183,-437.552734,-2.361092,0.002899
CC(C)(C)Cl,CCC(N)CC,0.261155,0.000220,17.109985,-123.013672,-3.207649,0.006090,16.533997,-576.050781,-2.663544,0.002486
CC(C)(C)Cl,COC(=O)CO,0.271385,0.000231,16.518341,210.216797,-3.177338,0.005028,14.269409,-272.462891,-2.378204,0.003320
CC(C)(C)Cl,Cc1c(N)cccc1Cl,0.263700,0.000225,17.841217,-68.171875,-3.198143,0.005000,15.418732,-648.798828,-2.546356,0.002807
CC(C)(C)Cl,CC1CCC(C(C)(C)OO)CC1,0.277896,0.000251,16.712738,373.837891,-3.136528,0.004871,14.239349,-384.244141,-2.604729,0.004578
CC(C)(C)Cl,CC(F)(Cl)CF,0.268946,0.000241,17.924927,-387.513672,-3.236633,0.005847,16.275513,-599.552734,-2.541000,0.001460
