SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.260150,0.000215,16.587006,-209.824219,-2.919228,0.004990,15.591736,-284.570312,-2.615593,0.002102
CC(O)C(C)O,CC(=O)Nc1ccc(C=O)cc1,0.245121,0.000182,16.812164,-395.589844,-2.862206,0.004571,14.203430,-604.441406,-2.248634,0.001528
CC(O)C(C)O,Cc1cccc(CO)c1,0.241326,0.000177,16.849457,-598.105469,-2.874825,0.004697,15.465912,-608.009766,-2.346680,0.000665
CC(O)C(C)O,COC(C)CO,0.244060,0.000183,16.865448,-530.251953,-2.894798,0.004667,16.156525,-685.009766,-2.453262,0.000940
CC(O)C(C)O,Nc1nc(=O)c2ccccc2o1,0.225556,0.000144,17.783142,-586.132812,-2.965202,0.004277,14.224487,-756.636719,-2.195534,0.001313
CC(O)C(C)O,CC(Cl)Br,0.285002,0.000244,12.534546,-28.328125,-2.557259,0.007178,16.205200,802.519531,-2.897400,0.002115
CC(O)C(C)O,CCCOC(F)F,0.293507,0.000256,12.122925,129.810547,-2.482262,0.006913,15.106354,867.734375,-2.852081,0.003090
CC(O)C(C)O,COC1CC2CCC1(C)C2(C)C,0.276740,0.000217,12.160400,149.587891,-2.223541,0.004970,13.738159,675.244141,-2.619720,0.003565
CC(O)C(C)O,CCC(=O)C1=NCCC1,0.257140,0.000194,14.669891,-447.310547,-2.478432,0.004496,15.616425,-165.771484,-2.578094,0.001642
CC(O)C(C)O,NC(CF)(CF)CF,0.238595,0.000171,16.618805,-603.203125,-2.799965,0.004409,15.719910,-612.556641,-2.363548,0.000607
CC(O)C(C)O,CC(C)CCCC(C)CC=O,0.273695,0.000220,13.475067,1.046875,-2.423203,0.004889,14.619049,245.750000,-2.645126,0.003125
CC(O)C(C)O,Cc1coc(C)n1,0.238055,0.000166,16.258789,-662.830078,-2.722588,0.004481,15.407532,-555.761719,-2.346588,0.000630
CC(O)C(C)O,NC(=S)NC(N)=S,0.205051,0.000070,17.115723,-984.787109,-2.802284,0.004481,14.487823,-720.246094,-2.269585,0.001777
CC(O)C(C)O,FC(F)C(Cl)C(F)F,0.265056,0.000207,14.696014,-503.437500,-2.766411,0.006424,18.765259,208.636719,-3.045906,0.001277
CC(O)C(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266088,0.000192,11.582123,424.363281,-2.138107,0.004834,14.371613,875.759766,-2.798431,0.003982
CC(O)C(C)O,NNC(=O)c1ccccc1,0.238672,0.000179,18.360962,-530.164062,-3.092178,0.004399,15.994080,-786.132812,-2.453529,0.001193
CC(O)C(C)O,ClC=CBr,0.284337,0.000239,12.290009,-83.638672,-2.498543,0.007119,16.540497,804.810547,-2.941261,0.002253
CC(O)C(C)O,CN(C)N=O,0.254677,0.000199,16.196259,-422.564453,-2.882767,0.005348,16.629395,-382.984375,-2.620651,0.001411
CC(O)C(C)O,c1ccc(C2CCCCC2)cc1,0.292853,0.000246,10.840393,552.080078,-2.275688,0.006355,13.192078,1305.546875,-2.783394,0.004375
CC(O)C(C)O,N#Cc1ccncc1,0.242428,0.000179,16.674683,-756.425781,-2.801407,0.004744,17.097076,-508.119141,-2.625778,0.000477
CC(O)C(C)O,CN(C)C(=S)Nc1ccccc1,0.241079,0.000167,15.596069,-431.937500,-2.646599,0.004410,14.888641,-258.835938,-2.368294,0.001222
CC(O)C(C)O,CCC(N)CC,0.216574,0.000119,16.025238,-752.953125,-2.628586,0.003896,13.602539,-784.119141,-1.991806,0.000468
CC(O)C(C)O,COC(=O)CO,0.243567,0.000182,16.945221,-555.812500,-2.930885,0.004792,15.857208,-596.283203,-2.384598,0.000713
CC(O)C(C)O,Cc1c(N)cccc1Cl,0.244328,0.000178,16.353241,-669.488281,-2.780685,0.004785,17.185272,-402.244141,-2.688225,0.000856
CC(O)C(C)O,CC1CCC(C(C)(C)OO)CC1,0.241874,0.000166,15.316742,-501.556641,-2.585861,0.004516,14.975922,-391.941406,-2.396667,0.001468
CC(O)C(C)O,CC(F)(Cl)CF,0.289391,0.000256,12.958344,67.396484,-2.662331,0.007252,15.953461,692.724609,-2.882019,0.002423
CC(O)C(C)O,CCCCC1OC(C)CC(C)(C)O1,0.271469,0.000213,13.100220,90.708984,-2.291939,0.004296,13.990662,257.263672,-2.580574,0.003520
CC(O)C(C)O,CC(C)(C)OCC1CO1,0.267677,0.000217,14.419678,-190.523438,-2.554131,0.004920,15.830200,-9.279297,-2.689995,0.002124
CC(O)C(C)O,O=P(O)(O)OP(=O)(O)O,0.123837,-0.000102,20.431183,-1852.378906,-3.721161,0.006428,5.076599,-1437.960938,-0.845680,0.000735
CC(O)C(C)O,CC(=O)Nc1ccc(C)cc1,0.249006,0.000188,16.321198,-480.636719,-2.789139,0.004783,14.662476,-523.187500,-2.323463,0.001219
CC(O)C(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.271324,0.000231,16.097168,427.308594,-2.955818,0.004988,14.266174,162.525391,-2.543221,0.003239
CC(O)C(C)O,CC(C)(O)CCC1CCCCC1,0.251339,0.000187,15.463226,-110.394531,-2.663742,0.004327,13.674561,-487.996094,-2.267036,0.002412
CC(O)C(C)O,COCC(F)(F)F,0.282308,0.000242,13.011230,13.115234,-2.572235,0.006600,15.350861,678.427734,-2.748543,0.002092
CC(O)C(C)O,COCC(O)COC,0.243654,0.000186,17.227905,-569.525391,-2.926643,0.004552,16.673920,-690.152344,-2.526505,0.000754
CC(O)C(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236480,0.000177,18.709534,-306.240234,-3.055878,0.003728,16.019470,-844.960938,-2.571121,0.002167
CC(O)C(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195628,0.000077,18.496918,-1191.148438,-3.015747,0.004145,15.076904,-919.791016,-2.196465,0.000286
CC(O)C(C)O,CC(C)C(F)F,0.295580,0.000257,11.599091,252.513672,-2.456619,0.007079,14.610352,1019.929688,-2.838806,0.003433
CC(O)C(C)O,CCCCC1C=C(C)CC(C)O1,0.271595,0.000209,12.690094,71.320312,-2.246124,0.004526,13.847595,446.500000,-2.585220,0.003481
CC(O)C(C)O,COc1ccc(C(C)=O)cc1,0.257638,0.000204,15.563995,-294.689453,-2.701508,0.004715,15.246674,-380.011719,-2.456551,0.001596
CC(O)C(C)O,Oc1cc(O)ncn1,0.197593,0.000088,18.551941,-946.816406,-3.027397,0.003703,13.855469,-995.707031,-1.969055,0.000304
CC(O)C(C)O,COCCCCl,0.272047,0.000217,13.224274,-179.898438,-2.453979,0.005519,15.278900,303.054688,-2.624435,0.002123
CC(O)C(C)O,CCCOC,0.263456,0.000197,13.033051,-254.613281,-2.351929,0.004979,15.000183,241.097656,-2.521454,0.002057
CC(O)C(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.287319,0.000231,10.766266,506.781250,-2.224091,0.006051,13.429962,1119.060547,-2.740562,0.004189
CC(O)C(C)O,CCP(CC)CC,0.269502,0.000203,12.360199,-87.482422,-2.220535,0.005042,14.660034,615.482422,-2.696709,0.003002
CC(O)C(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259958,0.000188,13.649628,93.474609,-2.271614,0.003598,13.708618,-36.490234,-2.512299,0.003851
CC(O)C(C)O,Fc1cc(F)c(F)cc1F,0.286689,0.000241,12.118805,88.007812,-2.450470,0.006699,15.301239,761.513672,-2.821312,0.003000
CC(O)C(C)O,CCCCc1ccc(C(=O)O)cc1,0.229183,0.000137,15.546021,-790.386719,-2.655540,0.004914,14.199615,-466.648438,-2.195244,0.000749
CC(O)C(C)O,C=Cc1c(C)cc(C)cc1C,0.293023,0.000249,11.365479,479.300781,-2.383972,0.006640,13.484222,1114.156250,-2.751633,0.004111
CC(O)C(C)O,C=C(C)C(=O)OC(C)(C)C,0.279492,0.000234,13.410553,74.521484,-2.515656,0.005531,14.655243,389.816406,-2.679703,0.003067
CC(O)C(C)O,FC1CCCN1,0.259910,0.000215,16.282501,-545.378906,-2.886230,0.005609,18.214203,-296.921875,-2.894730,0.000990
CC(O)C(C)O,CCCCCCCC(=O)NC,0.247033,0.000185,16.349701,-364.298828,-2.762238,0.004363,14.750427,-631.710938,-2.341072,0.001603
CC(O)C(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277283,0.000217,10.963196,749.033203,-2.221970,0.005369,13.704803,1142.695312,-2.840561,0.004570
CC(O)C(C)O,C1=CC2C=CC1C2,0.289727,0.000239,10.860321,255.320312,-2.255623,0.006734,14.594696,1320.568359,-2.921715,0.003399
CC(O)C(C)O,CCC(C)(O)CCC=C(C)C,0.250020,0.000185,15.477570,-146.375000,-2.661751,0.004359,13.516541,-489.185547,-2.221336,0.002226
CC(O)C(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243209,0.000170,13.787018,1239.677734,-2.246925,0.001693,15.415894,507.099609,-3.249557,0.006561
CC(O)C(C)O,CCC(C)CCF,0.295380,0.000251,11.160889,361.687500,-2.321571,0.006584,13.890656,1083.296875,-2.804420,0.004056
CC(O)C(C)O,C=Cc1cccc(CC)c1,0.293543,0.000251,11.538483,369.208984,-2.408707,0.006772,13.869720,1061.179688,-2.769478,0.003811
CC(O)C(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.147165,-0.000052,17.830811,-2012.570312,-3.040680,0.005441,10.781128,-894.636719,-1.552238,-0.000916
CC(O)C(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289492,0.000234,10.351868,428.234375,-2.137833,0.006116,13.744873,1274.914062,-2.836250,0.004161
CC(O)C(C)O,CCN(CC)c1ccc(N)cc1,0.239239,0.000180,17.740997,-498.568359,-2.974411,0.004294,16.020813,-702.210938,-2.475235,0.000999
CC(O)C(C)O,FC(F)CC(F)(F)F,0.284508,0.000245,12.936462,-13.101562,-2.586800,0.006850,16.066803,627.083984,-2.848480,0.002230
CC(O)C(C)O,N#CCCOCCC#N,0.259253,0.000217,17.020599,-176.894531,-2.988945,0.004870,16.218109,-211.947266,-2.646416,0.001745
CC(O)C(C)O,CCC(C)C(C)C(C)C,0.273044,0.000203,9.630615,743.888672,-1.951912,0.005089,13.247803,1801.001953,-2.987709,0.004603
CC(O)C(C)O,Cn1c(=O)ccc2ccccc21,0.238112,0.000166,16.632294,-610.214844,-2.803886,0.004468,14.699371,-640.664062,-2.229996,0.000788
CC(O)C(C)O,CCOC(=O)c1ccccc1N,0.249373,0.000186,15.552155,-522.294922,-2.660995,0.004809,15.968414,-390.912109,-2.537125,0.001176
CC(O)C(C)O,ClC1CN2CCC1CC2,0.239356,0.000157,14.455933,-532.095703,-2.400215,0.004140,14.009247,-414.769531,-2.179649,0.001036
CC(O)C(C)O,CC=CCCCCCCCC#N,0.277491,0.000235,13.978455,146.878906,-2.624153,0.005510,14.916504,252.439453,-2.723801,0.003251
CC(O)C(C)O,COCCl,0.284649,0.000251,13.255585,44.621094,-2.726593,0.007441,15.759735,793.335938,-2.818047,0.001834
CC(O)C(C)O,NCCc1cccnc1,0.213530,0.000127,18.808960,-857.070312,-3.086700,0.004112,15.291809,-1050.667969,-2.266655,0.000635
CC(O)C(C)O,Cc1cccc(C(=O)O)c1,0.217086,0.000117,16.407013,-1009.271484,-2.771988,0.004808,14.699951,-550.437500,-2.192459,0.000112
CC(O)C(C)O,C=CCNC,0.227970,0.000142,15.793488,-699.335938,-2.632919,0.004242,13.982697,-681.265625,-2.090034,0.000560
CC(O)C(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232895,0.000133,8.250854,1331.257812,-1.691750,0.003251,12.771027,2225.232422,-2.997940,0.004822
CC(O)C(C)O,CC(CO)C(F)(F)F,0.246670,0.000185,16.196930,-551.039062,-2.794014,0.004815,15.505066,-580.269531,-2.349159,0.000748
CC(O)C(C)O,CC(C)C(=O)C(F)(F)F,0.290573,0.000247,12.077545,229.912109,-2.393166,0.006293,14.154114,901.882812,-2.773582,0.003519
CC(O)C(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268835,0.000193,10.444214,805.718750,-2.006020,0.004171,14.009613,1279.533203,-2.949211,0.005013
CC(O)C(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.275841,0.000225,13.831451,442.603516,-2.481224,0.004461,15.014252,275.431641,-2.923851,0.004904
CC(O)C(C)O,C=CCN(C)CC=C,0.259204,0.000185,12.663605,-246.558594,-2.189842,0.004272,14.132660,86.880859,-2.367630,0.002345
CC(O)C(C)O,COCC(F)C(F)(F)F,0.281327,0.000239,13.161713,16.693359,-2.552139,0.006188,15.225342,480.234375,-2.700653,0.002313
CC(O)C(C)O,CNC(C)(C)C,0.219069,0.000118,15.041626,-746.679688,-2.442299,0.003834,13.156830,-600.248047,-1.976295,0.000571
CC(O)C(C)O,C1COCCOCCOCCO1,0.247645,0.000183,15.645599,-418.681641,-2.674294,0.004431,15.817200,-534.716797,-2.433296,0.001189
CC(O)C(C)O,O=NF,0.260664,0.000211,13.873322,91.009766,-2.805641,0.006822,16.153198,731.552734,-2.686783,0.000977
CC(O)C(C)O,CCN(CC)CCN,0.206872,0.000103,17.186798,-886.376953,-2.776039,0.003659,14.268951,-981.449219,-2.087456,0.000521
CC(O)C(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279367,0.000219,10.505890,692.884766,-2.099174,0.005228,13.610718,1378.675781,-2.949631,0.004708
CC(O)C(C)O,CC(=O)Nc1ccc(Br)cc1,0.241587,0.000177,16.752930,-527.619141,-2.803444,0.004448,14.640411,-541.574219,-2.293968,0.000931
CC(O)C(C)O,c1ccc(COc2ccccc2)cc1,0.286688,0.000245,12.768005,246.406250,-2.510216,0.006187,14.319183,797.935547,-2.772591,0.003404
CC(O)C(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261351,0.000181,9.092255,875.150391,-1.836098,0.004541,13.147400,1776.072266,-2.911850,0.004487
CC(O)C(C)O,CC(C)(C)OCF,0.282287,0.000239,12.932098,72.234375,-2.536324,0.006287,15.093658,640.248047,-2.749184,0.002602
CC(O)C(C)O,OCCCCOC1CCCO1,0.246300,0.000185,16.421661,-435.916016,-2.813377,0.004560,15.661041,-653.533203,-2.420555,0.001288
CC(O)C(C)O,OCCCCC(O)CO,0.249918,0.000196,17.640289,-235.650391,-3.118637,0.005089,16.172668,-726.292969,-2.537277,0.002191
CC(O)C(C)O,CC(C)C(=O)C(=O)O,0.248353,0.000183,15.205505,-595.269531,-2.617775,0.004850,17.045349,-270.093750,-2.658340,0.000834
CC(O)C(C)O,N#CCl,0.266885,0.000216,13.683472,-272.669922,-2.635994,0.006267,17.810425,284.162109,-2.933975,0.001293
CC(O)C(C)O,CC(C)(C)CCO,0.250038,0.000185,15.534973,-395.691406,-2.709785,0.004865,14.615417,-515.107422,-2.286934,0.001409
CC(O)C(C)O,CCc1cc(C(N)=S)ccn1,0.223595,0.000138,16.755127,-654.240234,-2.741882,0.003999,14.380615,-642.382812,-2.211418,0.000819
CC(O)C(C)O,CCCCCCCCCCCCC(N)=O,0.242380,0.000177,16.756714,-210.326172,-2.797874,0.004041,14.452148,-647.767578,-2.367744,0.002197
CC(O)C(C)O,CCOc1ccccc1F,0.289158,0.000250,12.660278,146.509766,-2.519592,0.006547,14.838623,817.375000,-2.819489,0.003131
CC(O)C(C)O,CCCCCCCCCCCCCCCC(=O)O,0.237088,0.000152,15.076141,-352.388672,-2.533401,0.004381,14.517761,-312.072266,-2.407768,0.002013
CC(O)C(C)O,CC=CCCCCCC,0.277293,0.000211,9.958832,686.357422,-2.028618,0.005447,13.268066,1664.429688,-2.940590,0.004464
CC(O)C(C)O,FC1CCCC1F,0.292527,0.000260,12.588226,179.048828,-2.605537,0.007090,15.178589,773.173828,-2.818626,0.002844
CC(O)C(C)O,CCC(=O)OCc1ccccc1,0.274958,0.000230,14.064911,-22.435547,-2.580025,0.005373,15.004089,182.958984,-2.645081,0.002539
CC(O)C(C)O,COC(=O)CCC(C)C(=O)OC,0.271505,0.000229,14.898224,-79.484375,-2.695221,0.005199,15.651337,-53.353516,-2.686050,0.002397
CC(O)C(C)O,COC(=O)C1CCCCC1,0.274104,0.000224,13.757111,-53.736328,-2.495155,0.005110,14.785339,181.960938,-2.614418,0.002753
CC(O)C(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233950,0.000167,18.314941,-5.683594,-3.064323,0.003823,15.116211,-729.941406,-2.538261,0.003080
CC(O)C(C)O,CCOCCC(C)CCCC(C)C,0.267155,0.000195,12.336365,263.150391,-2.110542,0.003847,12.904358,455.183594,-2.497238,0.004174
CC(O)C(C)O,CC(N)C(C)(C)C,0.214530,0.000115,15.886841,-731.246094,-2.587738,0.003772,13.220276,-771.111328,-1.950752,0.000552
CC(O)C(C)O,CCC(=O)CC(C)CC,0.266010,0.000210,14.228882,-176.865234,-2.505547,0.004813,15.092194,35.480469,-2.617058,0.002414
CC(O)C(C)O,CCC(=O)Cc1ccccc1,0.270625,0.000227,14.422424,-60.158203,-2.628075,0.005350,15.083832,110.818359,-2.606697,0.002041
