SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252318,0.000217,19.909912,-473.980469,-3.387695,0.004927,16.714935,-805.072266,-2.619881,0.001528
C=CC(=O)CC,CC(=O)Nc1ccc(C=O)cc1,0.255488,0.000209,19.067902,18.982422,-3.203087,0.004124,14.220581,-561.707031,-2.426483,0.002796
C=CC(=O)CC,Cc1cccc(CO)c1,0.245541,0.000197,18.860413,-412.933594,-3.216866,0.004614,15.604675,-725.037109,-2.443550,0.001507
C=CC(=O)CC,COC(C)CO,0.257374,0.000215,17.833740,-195.255859,-3.186958,0.005217,16.496277,-637.125000,-2.619202,0.002180
C=CC(=O)CC,Nc1nc(=O)c2ccccc2o1,0.241599,0.000173,20.073212,446.513672,-3.096016,0.002434,10.243500,-274.855469,-1.981049,0.003818
C=CC(=O)CC,CC(Cl)Br,0.250732,0.000206,18.160492,-679.968750,-3.156937,0.005373,17.885406,-668.833984,-2.705017,0.000514
C=CC(=O)CC,CCCOC(F)F,0.261282,0.000222,17.468781,-508.136719,-3.065964,0.005280,16.755920,-608.751953,-2.615532,0.001247
C=CC(=O)CC,COC1CC2CCC1(C)C2(C)C,0.260842,0.000211,16.220703,-154.255859,-2.817825,0.004654,14.892578,-390.468750,-2.544991,0.002851
C=CC(=O)CC,CCC(=O)C1=NCCC1,0.257383,0.000219,18.104095,-459.841797,-3.145668,0.005145,16.676361,-711.626953,-2.609352,0.001411
C=CC(=O)CC,NC(CF)(CF)CF,0.251973,0.000208,18.492493,-315.669922,-3.289574,0.005448,16.867645,-657.953125,-2.601807,0.001679
C=CC(=O)CC,CC(C)CCCC(C)CC=O,0.262760,0.000221,16.920929,-176.566406,-2.987244,0.005108,15.637970,-543.759766,-2.614929,0.002527
C=CC(=O)CC,Cc1coc(C)n1,0.254673,0.000214,18.383148,-437.498047,-3.248444,0.005414,17.120453,-708.759766,-2.641930,0.001371
C=CC(=O)CC,NC(=S)NC(N)=S,0.201383,0.000088,21.339417,-701.701172,-3.331100,0.003324,15.649139,-1072.615234,-2.385246,0.002057
C=CC(=O)CC,FC(F)C(Cl)C(F)F,0.232509,0.000164,20.075653,-960.277344,-3.425316,0.004774,19.071777,-871.820312,-2.742584,0.000450
