SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245795,0.000175,19.591156,410.222656,-3.272270,0.004025,11.885712,27.740234,-2.071709,0.001980
CC(C)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.246307,0.000163,15.973877,2309.570312,-2.750710,0.001154,7.981659,1304.183594,-2.112892,0.006762
CC(C)C(C)C,Cc1cccc(CO)c1,0.275682,0.000227,16.042847,975.673828,-3.084961,0.004071,10.528961,266.773438,-2.122406,0.005137
CC(C)C(C)C,COC(C)CO,0.274997,0.000227,15.995880,539.322266,-3.084457,0.004610,12.861664,-88.847656,-2.247284,0.004132
CC(C)C(C)C,Nc1nc(=O)c2ccccc2o1,0.201168,0.000087,15.963928,3613.703125,-2.408394,-0.002217,5.441406,2375.841797,-2.057899,0.008075
CC(C)C(C)C,CC(Cl)Br,0.269843,0.000233,17.581207,-226.535156,-3.186981,0.005595,14.553802,-349.181641,-2.277168,0.001347
CC(C)C(C)C,CCCOC(F)F,0.273432,0.000240,17.354797,-175.896484,-3.149124,0.005613,14.614532,-394.322266,-2.334938,0.001665
CC(C)C(C)C,COC1CC2CCC1(C)C2(C)C,0.265385,0.000231,18.206451,-296.394531,-3.237083,0.005373,16.125458,-661.417969,-2.570137,0.001950
CC(C)C(C)C,CCC(=O)C1=NCCC1,0.265852,0.000217,17.645660,121.470703,-3.176636,0.004758,13.569214,-308.191406,-2.250473,0.002696
CC(C)C(C)C,NC(CF)(CF)CF,0.267935,0.000210,15.706940,622.658203,-3.099152,0.005139,12.492859,143.689453,-2.149895,0.003642
CC(C)C(C)C,CC(C)CCCC(C)CC=O,0.268700,0.000231,18.299591,-161.376953,-3.207237,0.005157,14.501862,-546.482422,-2.385223,0.002132
CC(C)C(C)C,Cc1coc(C)n1,0.264744,0.000217,17.539703,-31.093750,-3.181068,0.005022,14.471985,-396.792969,-2.303116,0.002198
CC(C)C(C)C,NC(=S)NC(N)=S,0.188929,0.000055,14.871643,2910.048828,-2.822151,0.001888,9.113068,2190.472656,-2.116180,0.005354
CC(C)C(C)C,FC(F)C(Cl)C(F)F,0.266125,0.000221,17.350647,-95.060547,-3.220535,0.005528,13.616730,-133.324219,-2.072075,0.001291
CC(C)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269824,0.000226,16.245178,323.406250,-3.014786,0.004910,12.658295,-39.195312,-2.200813,0.002980
CC(C)C(C)C,NNC(=O)c1ccccc1,0.249127,0.000166,14.873810,2119.375000,-2.959656,0.002454,8.783264,1255.765625,-2.114471,0.006564
CC(C)C(C)C,ClC=CBr,0.269881,0.000235,17.237915,-301.570312,-3.160515,0.005789,15.548737,-437.017578,-2.408432,0.001325
CC(C)C(C)C,CN(C)N=O,0.252249,0.000177,16.970276,732.076172,-3.161255,0.004415,11.664642,358.117188,-2.015327,0.002886
CC(C)C(C)C,c1ccc(C2CCCCC2)cc1,0.280244,0.000254,17.199768,-145.738281,-3.142181,0.005882,14.174042,-449.503906,-2.360863,0.002203
CC(C)C(C)C,N#Cc1ccncc1,0.257149,0.000197,18.280029,234.025391,-3.160088,0.004131,13.056152,-243.738281,-2.163628,0.002665
CC(C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.240952,0.000158,18.329773,1188.449219,-3.163345,0.002988,9.709412,672.443359,-1.984573,0.003669
CC(C)C(C)C,CCC(N)CC,0.264845,0.000221,17.231903,-24.068359,-3.198364,0.005391,15.392731,-519.207031,-2.474411,0.002611
CC(C)C(C)C,COC(=O)CO,0.263402,0.000202,16.075714,722.630859,-3.150421,0.004432,11.863281,322.517578,-2.018066,0.003470
CC(C)C(C)C,Cc1c(N)cccc1Cl,0.264523,0.000206,16.768799,655.005859,-3.134598,0.004280,12.065979,14.726562,-2.185257,0.004082
CC(C)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.278694,0.000240,16.590210,655.781250,-3.119720,0.004347,12.264923,-123.914062,-2.364609,0.004815
CC(C)C(C)C,CC(F)(Cl)CF,0.271069,0.000231,17.383942,-137.917969,-3.173393,0.005530,13.773132,-255.330078,-2.159378,0.001519
CC(C)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.266063,0.000229,18.251984,-199.779297,-3.214172,0.005110,15.513489,-658.820312,-2.531235,0.002360
CC(C)C(C)C,CC(C)(C)OCC1CO1,0.269364,0.000229,17.633698,-81.937500,-3.185181,0.005179,14.590149,-481.294922,-2.366203,0.002360
CC(C)C(C)C,O=P(O)(O)OP(=O)(O)O,0.155066,0.000013,13.586517,5073.216797,-1.738640,-0.003950,4.663361,3592.097656,-2.043793,0.009446
CC(C)C(C)C,CC(=O)Nc1ccc(C)cc1,0.272058,0.000214,16.062897,1513.037109,-2.953506,0.002976,9.317719,628.693359,-2.134247,0.006159
CC(C)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.204089,0.000088,17.612335,2034.039062,-3.195175,0.002103,8.526672,1593.621094,-1.953110,0.003918
CC(C)C(C)C,CC(C)(O)CCC1CCCCC1,0.284601,0.000250,16.538239,759.273438,-3.085999,0.004392,11.298737,22.500000,-2.289391,0.004961
CC(C)C(C)C,COCC(F)(F)F,0.271609,0.000231,16.765076,-31.167969,-3.108459,0.005404,14.265106,-260.423828,-2.257904,0.001972
CC(C)C(C)C,COCC(O)COC,0.269699,0.000220,16.595184,206.892578,-3.124649,0.004892,13.825531,-259.972656,-2.241608,0.002964
CC(C)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231661,0.000138,15.364380,2719.265625,-2.757774,0.000158,8.307770,1473.718750,-2.328278,0.007931
CC(C)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218469,0.000112,15.293488,2763.968750,-2.773445,0.000137,7.772095,1674.408203,-2.141800,0.007271
CC(C)C(C)C,CC(C)C(F)F,0.277224,0.000248,17.045380,-230.363281,-3.161057,0.005988,14.850006,-394.123047,-2.363838,0.001628
CC(C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.264337,0.000228,18.461700,-254.705078,-3.233978,0.005146,15.667938,-642.572266,-2.535927,0.002033
CC(C)C(C)C,COc1ccc(C(C)=O)cc1,0.265746,0.000210,17.688843,348.234375,-3.137299,0.004543,12.098755,-61.126953,-2.091988,0.002778
CC(C)C(C)C,Oc1cc(O)ncn1,0.241756,0.000152,12.771698,2794.707031,-2.732239,0.001387,8.490051,1649.105469,-2.246124,0.008596
CC(C)C(C)C,COCCCCl,0.271769,0.000231,17.072449,-67.375000,-3.122559,0.005379,14.594055,-412.724609,-2.348442,0.002196
CC(C)C(C)C,CCCOC,0.264387,0.000227,17.819122,-296.861328,-3.228348,0.005441,16.656555,-660.222656,-2.598259,0.001853
CC(C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.278477,0.000250,16.691528,-124.728516,-3.086380,0.005947,14.042145,-381.445312,-2.312492,0.002066
CC(C)C(C)C,CCP(CC)CC,0.264166,0.000230,18.348083,-306.417969,-3.257080,0.005357,15.958618,-644.195312,-2.534706,0.001819
CC(C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266411,0.000228,18.532013,-129.519531,-3.207268,0.004898,15.043488,-627.447266,-2.515701,0.002525
