SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(O)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.221477,0.000137,18.363678,-675.507812,-3.013351,0.004082,13.637787,-897.023438,-2.135391,0.001234
CC(F)C(O)F,CC(=O)Nc1ccc(C=O)cc1,0.221937,0.000137,18.438660,-637.128906,-3.089348,0.004328,13.294769,-904.228516,-2.073135,0.001383
CC(F)C(O)F,Cc1cccc(CO)c1,0.239129,0.000168,16.798523,-401.441406,-2.895233,0.004634,13.531342,-703.841797,-2.137184,0.001678
CC(F)C(O)F,COC(C)CO,0.205667,0.000099,19.422211,-872.900391,-3.053276,0.003825,13.867645,-1225.496094,-2.267456,0.001951
CC(F)C(O)F,Nc1nc(=O)c2ccccc2o1,0.220001,0.000138,18.913605,-593.656250,-3.163345,0.004286,13.307983,-911.478516,-2.044296,0.001305
CC(F)C(O)F,CC(Cl)Br,0.276440,0.000236,14.353760,-105.132812,-2.695587,0.005909,15.240662,51.164062,-2.624306,0.002205
CC(F)C(O)F,CCCOC(F)F,0.269520,0.000223,15.265778,-336.517578,-2.686813,0.005146,16.422363,-233.023438,-2.761276,0.002244
CC(F)C(O)F,COC1CC2CCC1(C)C2(C)C,0.225237,0.000126,15.098846,-468.910156,-2.326416,0.002897,12.598663,-481.810547,-2.067963,0.002078
CC(F)C(O)F,CCC(=O)C1=NCCC1,0.203147,0.000092,18.009674,-1014.513672,-2.728958,0.003353,13.427338,-1076.343750,-2.115997,0.001003
CC(F)C(O)F,NC(CF)(CF)CF,0.197581,0.000087,18.750519,-1122.388672,-3.025887,0.004074,13.359253,-1117.765625,-1.975098,0.000220
CC(F)C(O)F,CC(C)CCCC(C)CC=O,0.228776,0.000144,16.637726,-537.638672,-2.633514,0.003405,13.872681,-686.169922,-2.205482,0.001625
CC(F)C(O)F,Cc1coc(C)n1,0.187615,0.000063,19.129730,-1202.103516,-2.982346,0.003524,13.088074,-1200.953125,-1.972237,0.000482
CC(F)C(O)F,NC(=S)NC(N)=S,0.245319,0.000189,17.943573,-131.171875,-3.223526,0.005481,18.039520,-561.566406,-2.735352,0.001775
CC(F)C(O)F,FC(F)C(Cl)C(F)F,0.269014,0.000232,16.091278,-368.699219,-2.896904,0.005617,16.844727,-429.851562,-2.699059,0.001487
CC(F)C(O)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266111,0.000201,13.404266,433.964844,-2.311630,0.003803,13.824341,255.890625,-2.660561,0.004506
CC(F)C(O)F,NNC(=O)c1ccccc1,0.210214,0.000116,19.462952,-851.494141,-3.212914,0.004411,13.852478,-1078.771484,-2.151718,0.001143
CC(F)C(O)F,ClC=CBr,0.277684,0.000231,13.646790,-70.152344,-2.562805,0.005818,14.499908,205.306641,-2.548927,0.002454
CC(F)C(O)F,CN(C)N=O,0.194472,0.000081,20.578125,-1193.664062,-3.288338,0.003917,16.028229,-1230.775391,-2.358521,0.000580
CC(F)C(O)F,c1ccc(C2CCCCC2)cc1,0.274510,0.000218,13.355927,376.056641,-2.385971,0.004306,13.291107,305.714844,-2.610847,0.004604
CC(F)C(O)F,N#Cc1ccncc1,0.201795,0.000095,19.227173,-1143.244141,-3.024986,0.003793,15.093170,-1162.359375,-2.272934,0.000539
CC(F)C(O)F,CN(C)C(=S)Nc1ccccc1,0.242043,0.000189,18.158691,-457.285156,-3.037094,0.004150,16.848419,-684.111328,-2.609161,0.001131
CC(F)C(O)F,CCC(N)CC,0.169508,0.000013,17.869659,-1168.953125,-2.962097,0.003967,8.828979,-1212.005859,-1.372437,0.000423
CC(F)C(O)F,COC(=O)CO,0.221565,0.000144,20.127777,-796.808594,-3.300972,0.004147,15.803864,-1038.175781,-2.410416,0.001239
CC(F)C(O)F,Cc1c(N)cccc1Cl,0.244353,0.000184,16.833130,-391.050781,-2.845375,0.004382,15.285645,-613.687500,-2.410728,0.001326
CC(F)C(O)F,CC1CCC(C(C)(C)OO)CC1,0.243521,0.000178,16.627502,-181.820312,-2.819580,0.004279,14.240021,-636.884766,-2.337151,0.002454
