SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.248935,0.000209,19.721497,-350.714844,-3.366226,0.004853,17.077087,-824.660156,-2.731010,0.001979
COCC(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.258173,0.000217,18.719604,96.964844,-3.199905,0.004253,15.256805,-558.677734,-2.623802,0.003159
COCC(=O)OC,Cc1cccc(CO)c1,0.248276,0.000198,18.039429,-333.732422,-3.097862,0.004582,15.800842,-701.203125,-2.500519,0.001761
COCC(=O)OC,COC(C)CO,0.259216,0.000216,17.253632,-120.697266,-3.109581,0.005199,16.553345,-609.535156,-2.657089,0.002462
COCC(=O)OC,Nc1nc(=O)c2ccccc2o1,0.240211,0.000172,19.709900,253.105469,-3.137192,0.002970,11.713806,-445.144531,-2.156189,0.003576
COCC(=O)OC,CC(Cl)Br,0.246166,0.000191,17.694733,-680.162109,-3.038773,0.004933,17.852753,-733.660156,-2.706436,0.000726
COCC(=O)OC,CCCOC(F)F,0.261345,0.000217,16.816040,-417.257812,-2.952942,0.005086,16.435638,-575.498047,-2.608398,0.001674
COCC(=O)OC,COC1CC2CCC1(C)C2(C)C,0.255958,0.000193,15.210785,83.876953,-2.624481,0.004261,14.402496,-231.705078,-2.569298,0.003640
COCC(=O)OC,CCC(=O)C1=NCCC1,0.258572,0.000215,17.320526,-352.419922,-2.997581,0.004875,16.220001,-658.996094,-2.601212,0.001914
COCC(=O)OC,NC(CF)(CF)CF,0.249079,0.000207,18.955994,-437.500000,-3.314758,0.005166,17.619110,-750.451172,-2.696709,0.001329
COCC(=O)OC,CC(C)CCCC(C)CC=O,0.258373,0.000205,16.112305,66.691406,-2.841904,0.004821,15.188690,-421.140625,-2.642075,0.003291
COCC(=O)OC,Cc1coc(C)n1,0.256052,0.000212,17.615112,-370.496094,-3.126495,0.005343,16.866791,-681.867188,-2.628242,0.001603
COCC(=O)OC,NC(=S)NC(N)=S,0.186788,0.000054,21.913330,-1108.253906,-3.408676,0.003116,17.532501,-1326.970703,-2.569237,0.001897
COCC(=O)OC,FC(F)C(Cl)C(F)F,0.223854,0.000140,20.186554,-991.322266,-3.405281,0.004439,19.537262,-979.212891,-2.823631,0.000770
COCC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235784,0.000150,15.247467,-35.082031,-2.369904,0.002908,15.579956,-372.341797,-2.689980,0.002939
COCC(=O)OC,NNC(=O)c1ccccc1,0.261790,0.000220,18.376709,180.964844,-3.214233,0.004516,14.550262,-459.533203,-2.510826,0.003282
COCC(=O)OC,ClC=CBr,0.241898,0.000173,17.515411,-742.828125,-2.999405,0.004704,17.929138,-684.494141,-2.716812,0.001033
COCC(=O)OC,CN(C)N=O,0.257972,0.000217,18.200378,-303.460938,-3.257477,0.005328,16.901886,-700.802734,-2.619377,0.001963
COCC(=O)OC,c1ccc(C2CCCCC2)cc1,0.261388,0.000205,15.644226,-1.876953,-2.705322,0.004431,14.885803,-350.726562,-2.603653,0.003391
COCC(=O)OC,N#Cc1ccncc1,0.244206,0.000196,19.335754,-637.214844,-3.258202,0.004686,18.101471,-869.152344,-2.784576,0.001126
COCC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.230139,0.000166,19.602081,-665.464844,-3.167862,0.003739,17.653198,-954.880859,-2.700943,0.001316
COCC(=O)OC,CCC(N)CC,0.252682,0.000196,15.542206,-37.753906,-2.959343,0.006172,16.587433,-421.703125,-2.675331,0.002545
COCC(=O)OC,COC(=O)CO,0.252027,0.000209,18.434631,-443.839844,-3.223015,0.004959,17.121155,-709.576172,-2.611786,0.001272
COCC(=O)OC,Cc1c(N)cccc1Cl,0.221813,0.000144,20.252808,-869.859375,-3.330368,0.003928,18.712311,-1005.796875,-2.781387,0.001022
COCC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.234429,0.000168,17.685974,-415.757812,-2.891960,0.003755,15.184235,-760.027344,-2.396988,0.001653
COCC(=O)OC,CC(F)(Cl)CF,0.252742,0.000209,18.250641,-580.208984,-3.171730,0.005235,17.688843,-764.005859,-2.727089,0.001052
COCC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.257209,0.000199,15.843475,96.027344,-2.722610,0.004310,14.892487,-371.970703,-2.641747,0.003648
COCC(=O)OC,CC(C)(C)OCC1CO1,0.263533,0.000225,17.247192,-282.195312,-3.043884,0.005185,16.258240,-654.251953,-2.630928,0.002186
COCC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.138916,-0.000070,20.316742,-1462.960938,-3.385620,0.004332,5.955841,-1510.128906,-0.944351,0.001762
COCC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.259020,0.000218,17.893341,-76.226562,-3.075508,0.004472,15.767181,-599.871094,-2.644806,0.002735
COCC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257147,0.000210,18.987976,-113.279297,-3.266693,0.004796,15.038391,-546.945312,-2.448677,0.002200
COCC(=O)OC,CC(C)(O)CCC1CCCCC1,0.257868,0.000208,16.359528,344.775391,-2.947487,0.004728,14.665222,-315.238281,-2.595840,0.003882
COCC(=O)OC,COCC(F)(F)F,0.259892,0.000221,17.456726,-427.080078,-3.082085,0.005270,17.056458,-632.675781,-2.664719,0.001389
COCC(=O)OC,COCC(O)COC,0.258509,0.000219,18.126526,-306.166016,-3.226418,0.005450,17.039673,-709.238281,-2.682648,0.001937
COCC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247831,0.000198,19.705353,324.882812,-3.225960,0.003042,14.984833,-525.693359,-2.717293,0.003921
COCC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188942,0.000076,22.510895,-1086.816406,-3.516228,0.003157,17.172546,-1303.632812,-2.516136,0.001262
COCC(=O)OC,CC(C)C(F)F,0.266860,0.000223,16.098541,-302.736328,-2.867714,0.005157,15.789429,-489.404297,-2.571854,0.002166
COCC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.253186,0.000190,15.655945,77.994141,-2.679436,0.004175,14.953247,-308.308594,-2.646187,0.003512
COCC(=O)OC,COc1ccc(C(C)=O)cc1,0.262521,0.000227,18.102417,-269.498047,-3.204788,0.005359,16.422760,-728.550781,-2.641350,0.002266
COCC(=O)OC,Oc1cc(O)ncn1,0.212231,0.000115,19.188019,-491.650391,-3.101028,0.003208,14.120972,-968.025391,-2.169380,0.002282
COCC(=O)OC,COCCCCl,0.264621,0.000222,16.476135,-329.966797,-2.954399,0.005326,16.305481,-548.269531,-2.629349,0.001997
COCC(=O)OC,CCCOC,0.259364,0.000205,15.311127,-204.392578,-2.768738,0.005111,15.411774,-317.800781,-2.575562,0.002548
COCC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.255633,0.000191,15.125854,-18.605469,-2.666901,0.004608,15.115845,-271.466797,-2.585663,0.002899
COCC(=O)OC,CCP(CC)CC,0.260806,0.000205,15.342194,-73.421875,-2.721008,0.004780,14.964203,-328.042969,-2.558708,0.003088
COCC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259216,0.000204,16.022675,274.171875,-2.758293,0.004206,14.905579,-411.669922,-2.711479,0.004255
COCC(=O)OC,Fc1cc(F)c(F)cc1F,0.248149,0.000189,17.271851,-528.779297,-2.966637,0.004761,16.689545,-704.582031,-2.606430,0.001556
COCC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.224737,0.000142,17.863037,-728.746094,-2.910255,0.003859,15.286224,-846.035156,-2.309128,0.000998
COCC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.261894,0.000210,16.127502,-50.925781,-2.811722,0.004654,15.237579,-437.570312,-2.618614,0.003167
COCC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.260173,0.000212,16.641876,-69.855469,-2.938354,0.004969,15.311737,-467.777344,-2.610245,0.002897
COCC(=O)OC,FC1CCCN1,0.251426,0.000209,18.475677,-444.021484,-3.230377,0.005049,17.541809,-733.171875,-2.685806,0.001275
COCC(=O)OC,CCCCCCCC(=O)NC,0.258995,0.000213,17.086670,358.435547,-2.996414,0.004320,15.171234,-418.494141,-2.705086,0.004117
COCC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253456,0.000189,14.911530,254.076172,-2.653572,0.004553,14.973999,-270.832031,-2.648865,0.003625
COCC(=O)OC,C1=CC2C=CC1C2,0.261041,0.000204,15.144348,-171.671875,-2.701477,0.004838,15.008057,-283.294922,-2.542564,0.002812
COCC(=O)OC,CCC(C)(O)CCC=C(C)C,0.254301,0.000203,16.656860,187.294922,-2.957870,0.004743,15.021667,-417.804688,-2.580818,0.003332
COCC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231923,0.000162,16.865387,1039.400391,-2.715355,0.002127,15.618774,-175.958984,-3.158905,0.006392
COCC(=O)OC,CCC(C)CCF,0.264337,0.000209,14.875946,-42.783203,-2.682404,0.004974,14.773865,-259.849609,-2.561943,0.003219
COCC(=O)OC,C=Cc1cccc(CC)c1,0.261582,0.000211,16.465149,-156.447266,-2.865784,0.004715,15.508484,-509.537109,-2.604034,0.002861
COCC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.145710,-0.000036,20.143341,-1893.843750,-3.145859,0.003443,12.804230,-1352.623047,-1.714897,-0.000567
COCC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262116,0.000199,14.650360,19.232422,-2.568756,0.004435,14.625671,-247.853516,-2.567421,0.003526
COCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.249892,0.000210,19.436890,-311.433594,-3.308350,0.004579,17.459106,-861.751953,-2.791595,0.002221
COCC(=O)OC,FC(F)CC(F)(F)F,0.249432,0.000195,17.662109,-593.535156,-3.041267,0.004968,17.268707,-728.251953,-2.677216,0.001156
