SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(Cl)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.257119,0.000212,19.602386,-220.048828,-3.313797,0.004660,14.361328,-519.287109,-2.312943,0.001699
CCCC(Cl)CC,CC(=O)Nc1ccc(C=O)cc1,0.274471,0.000223,16.040649,1406.632812,-2.944778,0.003025,9.484894,553.173828,-2.152695,0.006151
CCCC(Cl)CC,Cc1cccc(CO)c1,0.279342,0.000245,16.384460,540.281250,-3.134293,0.004807,12.479462,-77.193359,-2.329315,0.004408
CCCC(Cl)CC,COC(C)CO,0.270936,0.000230,16.485199,215.361328,-3.155968,0.005150,15.016602,-341.250000,-2.500175,0.003473
CCCC(Cl)CC,Nc1nc(=O)c2ccccc2o1,0.252047,0.000181,14.848999,2502.968750,-2.683350,0.000479,7.601898,1383.339844,-2.131638,0.008405
CCCC(Cl)CC,CC(Cl)Br,0.265009,0.000234,17.886597,-468.007812,-3.219948,0.005814,16.650269,-580.677734,-2.543289,0.000971
CCCC(Cl)CC,CCCOC(F)F,0.272212,0.000244,17.227234,-358.076172,-3.133766,0.005901,16.153076,-550.126953,-2.546059,0.001469
CCCC(Cl)CC,COC1CC2CCC1(C)C2(C)C,0.260634,0.000225,17.947601,-397.847656,-3.166740,0.005341,16.537842,-674.310547,-2.612015,0.001540
CCCC(Cl)CC,CCC(=O)C1=NCCC1,0.261270,0.000223,18.074738,-284.119141,-3.248840,0.005304,16.512512,-668.060547,-2.590164,0.002048
CCCC(Cl)CC,NC(CF)(CF)CF,0.268749,0.000222,15.860443,171.478516,-3.160606,0.006054,14.789795,-176.558594,-2.344810,0.002797
CCCC(Cl)CC,CC(C)CCCC(C)CC=O,0.264267,0.000232,18.355835,-327.958984,-3.257401,0.005481,16.371613,-706.220703,-2.614662,0.001978
CCCC(Cl)CC,Cc1coc(C)n1,0.261092,0.000221,17.879578,-288.021484,-3.260010,0.005560,16.703583,-602.599609,-2.590187,0.001791
CCCC(Cl)CC,NC(=S)NC(N)=S,0.234001,0.000137,14.892853,1572.138672,-3.107376,0.004837,11.900177,1008.291016,-2.160553,0.004398
CCCC(Cl)CC,FC(F)C(Cl)C(F)F,0.262749,0.000226,17.608246,-361.207031,-3.259674,0.005949,16.486847,-452.490234,-2.464104,0.001139
CCCC(Cl)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263162,0.000215,15.340973,200.060547,-2.816544,0.004897,13.433746,-124.230469,-2.280594,0.002741
CCCC(Cl)CC,NNC(=O)c1ccccc1,0.278506,0.000229,15.014740,1246.519531,-3.041389,0.004295,10.370972,501.289062,-2.129646,0.005892
CCCC(Cl)CC,ClC=CBr,0.263575,0.000230,17.505829,-509.083984,-3.149780,0.005796,16.825256,-578.505859,-2.556213,0.000788
