SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=N)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246986,0.000204,19.992554,-406.701172,-3.347298,0.004493,16.677155,-761.593750,-2.631393,0.001468
CCOC(=N)CC,CC(=O)Nc1ccc(C=O)cc1,0.219938,0.000144,19.991791,-609.287109,-3.234062,0.003686,13.945953,-899.634766,-2.118172,0.001182
CCOC(=N)CC,Cc1cccc(CO)c1,0.209810,0.000125,20.170868,-1009.435547,-3.244385,0.003814,15.469116,-1008.521484,-2.243813,0.000123
CCOC(=N)CC,COC(C)CO,0.234133,0.000174,19.008392,-618.728516,-3.215309,0.004345,16.443298,-824.324219,-2.458229,0.000877
CCOC(=N)CC,Nc1nc(=O)c2ccccc2o1,0.206379,0.000107,20.784454,-262.769531,-3.120438,0.002565,9.248596,-882.320312,-1.525909,0.002410
CCOC(=N)CC,CC(Cl)Br,0.249131,0.000197,18.055695,-700.175781,-3.129951,0.005279,18.939728,-635.472656,-2.934364,0.000904
CCOC(=N)CC,CCCOC(F)F,0.263760,0.000228,17.330322,-441.417969,-3.080986,0.005498,17.535095,-562.146484,-2.773308,0.001414
CCOC(=N)CC,COC1CC2CCC1(C)C2(C)C,0.264592,0.000220,16.326080,-231.308594,-2.819351,0.004594,16.009827,-425.347656,-2.684219,0.002506
CCOC(=N)CC,CCC(=O)C1=NCCC1,0.254608,0.000212,17.937714,-441.064453,-3.077126,0.004794,16.691803,-698.068359,-2.614502,0.001421
CCOC(=N)CC,NC(CF)(CF)CF,0.240937,0.000190,18.915344,-490.093750,-3.197166,0.004297,17.519775,-751.314453,-2.640762,0.001113
CCOC(=N)CC,CC(C)CCCC(C)CC=O,0.262258,0.000221,16.948364,-265.396484,-2.944359,0.004804,16.079865,-595.406250,-2.628609,0.002146
CCOC(=N)CC,Cc1coc(C)n1,0.250617,0.000208,18.533234,-488.634766,-3.193169,0.004837,17.425293,-743.587891,-2.679893,0.001216
CCOC(=N)CC,NC(=S)NC(N)=S,0.176900,0.000028,22.144653,-925.076172,-3.292542,0.002692,11.542603,-1300.642578,-1.816330,0.002621
CCOC(=N)CC,FC(F)C(Cl)C(F)F,0.222126,0.000133,20.638702,-1011.890625,-3.492485,0.004674,19.690613,-938.417969,-2.881348,0.001070
CCOC(=N)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232099,0.000149,16.824341,-350.804688,-2.713234,0.003627,15.998230,-672.380859,-2.621826,0.002070
CCOC(=N)CC,NNC(=O)c1ccccc1,0.236187,0.000180,20.527863,-178.765625,-3.268906,0.003120,14.991394,-761.246094,-2.418205,0.002236
CCOC(=N)CC,ClC=CBr,0.242836,0.000179,18.353851,-839.281250,-3.188072,0.005335,19.710907,-678.732422,-3.011490,0.000903
CCOC(=N)CC,CN(C)N=O,0.254540,0.000207,18.060455,-213.457031,-3.235893,0.004992,16.292542,-521.875000,-2.499573,0.001795
CCOC(=N)CC,c1ccc(C2CCCCC2)cc1,0.267379,0.000226,16.344147,-230.507812,-2.877075,0.004995,16.153595,-436.130859,-2.704971,0.002470
CCOC(=N)CC,N#Cc1ccncc1,0.236003,0.000181,19.399139,-682.996094,-3.178017,0.004095,17.891876,-859.900391,-2.709373,0.000843
CCOC(=N)CC,CN(C)C(=S)Nc1ccccc1,0.204032,0.000112,20.502838,-867.326172,-3.168037,0.003018,15.260559,-1031.242188,-2.235100,0.000757
CCOC(=N)CC,CCC(N)CC,0.248187,0.000200,18.026367,-406.564453,-3.102478,0.004701,17.616455,-761.738281,-2.735344,0.001565
CCOC(=N)CC,COC(=O)CO,0.222180,0.000144,18.527771,-733.730469,-3.179428,0.004443,14.571228,-804.960938,-2.069252,0.000433
CCOC(=N)CC,Cc1c(N)cccc1Cl,0.195770,0.000092,21.975281,-1222.888672,-3.438049,0.003353,18.109467,-1200.859375,-2.619186,0.000421
CCOC(=N)CC,CC1CCC(C(C)(C)OO)CC1,0.186289,0.000076,19.981232,-1232.326172,-3.073586,0.003154,14.318451,-1149.056641,-2.051941,-0.000286
CCOC(=N)CC,CC(F)(Cl)CF,0.252594,0.000209,18.564972,-553.767578,-3.223015,0.005207,18.063873,-708.128906,-2.804672,0.001176
CCOC(=N)CC,CCCCC1OC(C)CC(C)(C)O1,0.263794,0.000223,16.815796,-220.900391,-2.902290,0.004637,16.220459,-564.154297,-2.698830,0.002477
CCOC(=N)CC,CC(C)(C)OCC1CO1,0.261014,0.000224,17.725677,-365.843750,-3.109581,0.005154,16.934357,-670.505859,-2.677223,0.001628
CCOC(=N)CC,O=P(O)(O)OP(=O)(O)O,0.106765,-0.000133,23.604401,-1745.406250,-3.821938,0.006996,-1.810577,-1858.878906,-0.411598,0.003876
CCOC(=N)CC,CC(=O)Nc1ccc(C)cc1,0.227459,0.000162,19.568024,-681.599609,-3.171631,0.003805,15.530487,-889.835938,-2.345833,0.000972
CCOC(=N)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247799,0.000188,19.342926,100.322266,-3.190598,0.003736,13.231628,-277.621094,-2.152161,0.002009
CCOC(=N)CC,CC(C)(O)CCC1CCCCC1,0.232293,0.000169,18.928680,-593.718750,-3.115349,0.004068,15.543091,-855.638672,-2.401756,0.001203
CCOC(=N)CC,COCC(F)(F)F,0.259474,0.000222,17.655426,-431.115234,-3.124306,0.005369,17.448059,-586.824219,-2.718330,0.001207
CCOC(=N)CC,COCC(O)COC,0.240585,0.000189,19.175415,-602.560547,-3.268967,0.004624,17.160645,-811.626953,-2.574524,0.000895
CCOC(=N)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207566,0.000124,22.314575,-484.216797,-3.261444,0.002197,13.894836,-1047.261719,-2.272385,0.002155
CCOC(=N)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.155845,-0.000003,22.517853,-1409.564453,-3.458199,0.003423,11.531738,-1494.021484,-1.718491,0.001060
CCOC(=N)CC,CC(C)C(F)F,0.268364,0.000233,16.730591,-374.146484,-3.020546,0.005652,17.093475,-485.738281,-2.751228,0.001697
CCOC(=N)CC,CCCCC1C=C(C)CC(C)O1,0.262311,0.000218,16.610138,-222.070312,-2.851028,0.004480,15.960999,-510.230469,-2.660736,0.002419
CCOC(=N)CC,COc1ccc(C(C)=O)cc1,0.256029,0.000216,18.714600,-306.673828,-3.226898,0.004827,16.343811,-682.798828,-2.597069,0.001790
CCOC(=N)CC,Oc1cc(O)ncn1,0.161226,0.000004,20.879578,-1220.724609,-3.357407,0.003662,9.450714,-1321.845703,-1.430862,0.000844
CCOC(=N)CC,COCCCCl,0.262666,0.000222,17.010956,-385.595703,-3.029160,0.005293,16.827332,-580.990234,-2.653709,0.001558
CCOC(=N)CC,CCCOC,0.261062,0.000217,16.718689,-393.613281,-2.932564,0.004971,16.878998,-527.785156,-2.689049,0.001648
CCOC(=N)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.261772,0.000212,15.822845,-178.300781,-2.806320,0.004946,16.165771,-350.701172,-2.676003,0.002220
CCOC(=N)CC,CCP(CC)CC,0.264535,0.000221,16.438202,-301.615234,-2.858383,0.004793,16.389648,-439.212891,-2.711174,0.002234
CCOC(=N)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262566,0.000223,17.148254,-179.943359,-2.946869,0.004575,16.384796,-629.482422,-2.744858,0.002641
CCOC(=N)CC,Fc1cc(F)c(F)cc1F,0.249618,0.000196,17.991028,-589.974609,-3.107338,0.005078,17.939545,-699.378906,-2.815125,0.001356
CCOC(=N)CC,CCCCc1ccc(C(=O)O)cc1,0.175724,0.000045,19.914124,-1391.751953,-3.135834,0.003617,13.392578,-1193.580078,-1.905846,-0.000395
CCOC(=N)CC,C=Cc1c(C)cc(C)cc1C,0.267295,0.000228,16.619324,-235.285156,-2.939804,0.005107,16.375214,-491.798828,-2.716354,0.002404
CCOC(=N)CC,C=C(C)C(=O)OC(C)(C)C,0.261854,0.000224,17.480072,-320.480469,-3.061256,0.005057,16.343414,-622.730469,-2.633194,0.001844
CCOC(=N)CC,FC1CCCN1,0.239063,0.000189,19.553772,-638.865234,-3.306992,0.004588,17.743469,-837.980469,-2.643456,0.000763
CCOC(=N)CC,CCCCCCCC(=O)NC,0.239395,0.000186,19.464355,-452.181641,-3.208580,0.004023,16.188782,-889.460938,-2.561859,0.001869
CCOC(=N)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258973,0.000207,15.984467,44.150391,-2.801498,0.004659,15.589783,-466.478516,-2.639946,0.002772
CCOC(=N)CC,C1=CC2C=CC1C2,0.267602,0.000225,16.138550,-328.121094,-2.891586,0.005341,16.822235,-364.033203,-2.772247,0.002143
CCOC(=N)CC,CCC(C)(O)CCC=C(C)C,0.228411,0.000162,19.183502,-676.316406,-3.139671,0.004003,15.658203,-892.718750,-2.397881,0.001009
CCOC(=N)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247706,0.000201,18.293732,129.841797,-2.982010,0.003596,18.232361,-708.708984,-3.213387,0.003547
CCOC(=N)CC,CCC(C)CCF,0.271711,0.000232,15.878937,-238.572266,-2.861526,0.005352,16.318329,-398.677734,-2.712212,0.002398
CCOC(=N)CC,C=Cc1cccc(CC)c1,0.265559,0.000227,16.861084,-282.041016,-2.985672,0.005182,16.650269,-523.009766,-2.726974,0.002180
CCOC(=N)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.116846,-0.000096,22.403320,-2141.316406,-3.678749,0.004552,8.786285,-1745.902344,-1.286606,-0.000030
CCOC(=N)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265810,0.000218,15.862488,-315.880859,-2.827164,0.005125,16.821777,-380.707031,-2.796181,0.002431
CCOC(=N)CC,CCN(CC)c1ccc(N)cc1,0.234623,0.000188,20.785980,-558.951172,-3.366844,0.003908,18.334229,-973.460938,-2.853867,0.001458
CCOC(=N)CC,FC(F)CC(F)(F)F,0.250176,0.000197,18.189178,-569.792969,-3.147400,0.005097,17.644897,-669.628906,-2.739929,0.001265
CCOC(=N)CC,N#CCCOCCC#N,0.246961,0.000196,19.698517,-207.750000,-3.282158,0.004178,14.328949,-427.958984,-2.243217,0.001255
CCOC(=N)CC,CCC(C)C(C)C(C)C,0.269448,0.000217,14.880524,-105.535156,-2.623070,0.004730,15.355469,-179.078125,-2.688881,0.003346
CCOC(=N)CC,Cn1c(=O)ccc2ccccc21,0.249739,0.000203,18.956696,-329.351562,-3.230537,0.004488,16.635559,-676.519531,-2.584457,0.001658
CCOC(=N)CC,CCOC(=O)c1ccccc1N,0.207216,0.000122,20.773712,-1058.822266,-3.221985,0.003315,16.707367,-1112.064453,-2.448326,0.000354
CCOC(=N)CC,ClC1CN2CCC1CC2,0.252776,0.000208,17.730682,-466.027344,-3.046623,0.004720,17.195831,-691.445312,-2.666924,0.001237
CCOC(=N)CC,CC=CCCCCCCCC#N,0.258858,0.000221,18.100037,-280.832031,-3.116150,0.004774,16.355316,-700.294922,-2.651604,0.002094
CCOC(=N)CC,COCCl,0.257487,0.000219,18.106018,-445.382812,-3.212914,0.005394,17.513428,-596.675781,-2.697052,0.001171
CCOC(=N)CC,NCCc1cccnc1,0.250198,0.000208,19.030823,-292.060547,-3.318527,0.004649,17.313141,-774.531250,-2.715195,0.002217
CCOC(=N)CC,Cc1cccc(C(=O)O)c1,0.166380,0.000027,20.820618,-1509.871094,-3.285194,0.003575,13.522797,-1250.707031,-1.862625,-0.000689
CCOC(=N)CC,C=CCNC,0.249121,0.000205,18.315155,-498.419922,-3.155502,0.004813,17.719421,-762.464844,-2.719765,0.001185
CCOC(=N)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239217,0.000157,13.582031,474.664062,-2.345879,0.003477,14.580200,302.181641,-2.726517,0.003718
CCOC(=N)CC,CC(CO)C(F)(F)F,0.213269,0.000129,19.836060,-987.474609,-3.237190,0.004108,15.777191,-990.691406,-2.307274,0.000195
CCOC(=N)CC,CC(C)C(=O)C(F)(F)F,0.262480,0.000222,16.932190,-323.044922,-2.964607,0.004959,16.436829,-544.208984,-2.648338,0.001791
CCOC(=N)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244179,0.000169,15.566925,22.833984,-2.542267,0.003474,16.169403,-304.527344,-2.800934,0.002879
CCOC(=N)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258255,0.000217,17.569641,-80.017578,-3.010056,0.004519,16.882935,-686.675781,-2.846619,0.002789
CCOC(=N)CC,C=CCN(C)CC=C,0.261759,0.000216,16.413025,-344.615234,-2.842094,0.004681,16.527405,-518.164062,-2.675117,0.001935
