SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(Cl)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.255541,0.000216,19.737061,-336.222656,-3.345512,0.004801,15.620300,-701.353516,-2.499840,0.001728
CCC(Cl)CCl,CC(=O)Nc1ccc(C=O)cc1,0.281281,0.000241,16.558319,1036.837891,-3.010139,0.003778,10.654419,173.259766,-2.274048,0.005699
CCC(Cl)CCl,Cc1cccc(CO)c1,0.281269,0.000251,16.458160,519.699219,-3.118149,0.004929,12.750336,-165.353516,-2.411316,0.004588
CCC(Cl)CCl,COC(C)CO,0.266712,0.000228,17.241180,68.707031,-3.173683,0.004905,15.798798,-563.494141,-2.622185,0.003351
CCC(Cl)CCl,Nc1nc(=O)c2ccccc2o1,0.264671,0.000208,15.824524,1934.707031,-2.849648,0.001569,8.704620,855.605469,-2.219460,0.007583
CCC(Cl)CCl,CC(Cl)Br,0.267401,0.000238,17.719940,-477.767578,-3.180664,0.005860,16.604919,-586.919922,-2.563843,0.001023
CCC(Cl)CCl,CCCOC(F)F,0.273178,0.000245,16.975891,-350.212891,-3.073105,0.005880,15.900543,-544.978516,-2.532578,0.001545
CCC(Cl)CCl,COC1CC2CCC1(C)C2(C)C,0.258876,0.000216,17.273499,-354.666016,-3.024567,0.005036,16.127930,-637.611328,-2.577446,0.001772
CCC(Cl)CCl,CCC(=O)C1=NCCC1,0.257977,0.000220,18.423981,-412.943359,-3.220032,0.005159,17.157410,-775.574219,-2.697662,0.001783
CCC(Cl)CCl,NC(CF)(CF)CF,0.269144,0.000228,16.522339,14.242188,-3.160133,0.005952,15.431488,-402.707031,-2.470680,0.002628
CCC(Cl)CCl,CC(C)CCCC(C)CC=O,0.261892,0.000227,18.103119,-306.978516,-3.197708,0.005296,16.361023,-712.148438,-2.628151,0.002048
CCC(Cl)CCl,Cc1coc(C)n1,0.258126,0.000220,18.451874,-380.205078,-3.271065,0.005374,17.158936,-737.314453,-2.673325,0.001713
CCC(Cl)CCl,NC(=S)NC(N)=S,0.260975,0.000191,15.691345,922.726562,-3.140213,0.005609,12.395813,384.679688,-2.135452,0.003907
CCC(Cl)CCl,FC(F)C(Cl)C(F)F,0.268293,0.000236,17.226166,-328.667969,-3.175194,0.005957,16.034760,-486.031250,-2.483658,0.001469
CCC(Cl)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266147,0.000212,14.080872,556.718750,-2.622543,0.004554,12.438080,116.373047,-2.317749,0.004029
CCC(Cl)CCl,NNC(=O)c1ccccc1,0.282864,0.000244,16.039917,784.228516,-3.116676,0.004813,11.561646,78.277344,-2.226387,0.005058
CCC(Cl)CCl,ClC=CBr,0.266291,0.000234,17.190491,-483.460938,-3.093544,0.005820,16.457306,-556.777344,-2.532890,0.000907
CCC(Cl)CCl,CN(C)N=O,0.256597,0.000206,18.084747,-188.345703,-3.231117,0.004981,16.194580,-570.917969,-2.497612,0.002036
CCC(Cl)CCl,c1ccc(C2CCCCC2)cc1,0.274294,0.000245,16.839325,-262.863281,-3.024933,0.005630,15.418274,-523.974609,-2.554214,0.002175
