SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CF,CN(C)N=O,0.259356,0.000219,17.956543,-251.123047,-3.231148,0.005307,16.942352,-679.238281,-2.644791,0.002142
CCOC(=O)CF,c1ccc(C2CCCCC2)cc1,0.267463,0.000216,15.348267,-13.908203,-2.691025,0.004648,14.594788,-297.666016,-2.559227,0.003319
CCOC(=O)CF,N#Cc1ccncc1,0.251646,0.000210,18.754425,-527.904297,-3.220329,0.004963,17.700378,-814.068359,-2.736969,0.001355
CCOC(=O)CF,CN(C)C(=S)Nc1ccccc1,0.240326,0.000189,19.290436,-457.042969,-3.199921,0.004128,17.280823,-852.152344,-2.698967,0.001631
CCOC(=O)CF,CCC(N)CC,0.255303,0.000202,15.465576,-29.324219,-2.953659,0.006237,16.540405,-402.251953,-2.688965,0.002603
CCOC(=O)CF,COC(=O)CO,0.258992,0.000222,18.150177,-270.923828,-3.234474,0.005130,16.857117,-664.312500,-2.640526,0.001912
CCOC(=O)CF,Cc1c(N)cccc1Cl,0.241272,0.000186,18.734070,-591.939453,-3.167336,0.004627,17.597931,-819.892578,-2.724876,0.001199
CCOC(=O)CF,CC1CCC(C(C)(C)OO)CC1,0.250539,0.000203,17.675110,-151.753906,-3.006401,0.004244,15.364349,-616.898438,-2.543427,0.002392
CCOC(=O)CF,CC(F)(Cl)CF,0.257367,0.000219,17.947479,-527.041016,-3.160538,0.005449,17.644470,-718.488281,-2.709846,0.001055
CCOC(=O)CF,CCCCC1OC(C)CC(C)(C)O1,0.260102,0.000207,16.088867,-23.802734,-2.759201,0.004331,15.157532,-438.044922,-2.626427,0.003319
CCOC(=O)CF,CC(C)(C)OCC1CO1,0.264114,0.000227,17.322418,-291.234375,-3.053589,0.005195,16.524109,-647.919922,-2.667831,0.002106
CCOC(=O)CF,O=P(O)(O)OP(=O)(O)O,0.186373,0.000041,18.829193,-478.537109,-2.958504,0.003669,7.962952,-1067.291016,-1.456573,0.003574
CCOC(=O)CF,CC(=O)Nc1ccc(C)cc1,0.269879,0.000237,17.076599,160.148438,-3.026604,0.004625,14.772980,-447.908203,-2.595253,0.003620
CCOC(=O)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262356,0.000217,17.998260,-45.337891,-3.208313,0.005249,15.105591,-465.630859,-2.441460,0.002404
CCOC(=O)CF,CC(C)(O)CCC1CCCCC1,0.267746,0.000225,15.580933,538.796875,-2.942276,0.005204,13.944458,-120.322266,-2.576462,0.004560
CCOC(=O)CF,COCC(F)(F)F,0.261667,0.000223,17.351288,-424.357422,-3.063599,0.005280,17.052917,-601.892578,-2.671219,0.001433
CCOC(=O)CF,COCC(O)COC,0.260916,0.000225,18.266022,-282.322266,-3.260384,0.005583,17.236786,-721.115234,-2.726112,0.002078
CCOC(=O)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263015,0.000223,18.116425,547.076172,-3.175224,0.003755,14.128754,-322.857422,-2.646118,0.004728
CCOC(=O)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223555,0.000151,20.294647,-515.298828,-3.310219,0.003731,16.680908,-986.236328,-2.610703,0.001983
CCOC(=O)CF,CC(C)C(F)F,0.268750,0.000228,16.262054,-313.158203,-2.899086,0.005256,15.836273,-461.966797,-2.576836,0.002105
CCOC(=O)CF,CCCCC1C=C(C)CC(C)O1,0.256892,0.000199,15.814209,-29.580078,-2.698135,0.004184,15.072449,-355.078125,-2.610687,0.003203
CCOC(=O)CF,COc1ccc(C(C)=O)cc1,0.263267,0.000228,17.809296,-266.263672,-3.160011,0.005401,16.496521,-692.314453,-2.646271,0.002146
CCOC(=O)CF,Oc1cc(O)ncn1,0.244474,0.000183,17.679779,220.736328,-3.093239,0.003988,14.367920,-540.761719,-2.428093,0.003880
CCOC(=O)CF,COCCCCl,0.265608,0.000223,16.257874,-325.277344,-2.911522,0.005291,16.243256,-486.806641,-2.634209,0.002058
CCOC(=O)CF,CCCOC,0.259130,0.000205,15.476349,-221.242188,-2.777977,0.004998,15.674072,-335.496094,-2.616150,0.002539
CCOC(=O)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.263431,0.000210,15.379364,-129.060547,-2.734123,0.004866,14.983734,-326.238281,-2.521622,0.002731
CCOC(=O)CF,CCP(CC)CC,0.262038,0.000209,15.498810,-129.859375,-2.737213,0.004801,15.024017,-323.306641,-2.545555,0.002881
CCOC(=O)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262238,0.000212,16.304260,173.625000,-2.798523,0.004209,14.955200,-452.208984,-2.675896,0.003969
CCOC(=O)CF,Fc1cc(F)c(F)cc1F,0.257606,0.000210,16.966675,-417.228516,-2.976463,0.005136,16.337402,-611.105469,-2.580635,0.001665
CCOC(=O)CF,CCCCc1ccc(C(=O)O)cc1,0.245074,0.000189,17.508881,-364.306641,-2.961067,0.004408,15.283264,-692.607422,-2.433517,0.001652
CCOC(=O)CF,C=Cc1c(C)cc(C)cc1C,0.266241,0.000217,15.732025,-80.093750,-2.771576,0.004797,14.861877,-358.875000,-2.554871,0.003062
CCOC(=O)CF,C=C(C)C(=O)OC(C)(C)C,0.262415,0.000219,16.800293,-182.119141,-2.958221,0.005000,15.320740,-501.546875,-2.554031,0.002554
CCOC(=O)CF,FC1CCCN1,0.257951,0.000221,18.214508,-378.330078,-3.233772,0.005420,17.432739,-696.214844,-2.706085,0.001510
CCOC(=O)CF,CCCCCCCC(=O)NC,0.269170,0.000231,16.540405,461.818359,-2.979591,0.004670,14.650940,-307.156250,-2.672798,0.004526
CCOC(=O)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259678,0.000201,15.001251,163.701172,-2.667557,0.004675,14.780853,-267.111328,-2.601425,0.003500
CCOC(=O)CF,C1=CC2C=CC1C2,0.263477,0.000210,15.211151,-186.462891,-2.710190,0.004878,14.926361,-246.281250,-2.534660,0.002755
CCOC(=O)CF,CCC(C)(O)CCC=C(C)C,0.264505,0.000221,15.919556,359.343750,-2.962662,0.005294,14.450867,-234.207031,-2.583031,0.003956
CCOC(=O)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249536,0.000192,16.966522,889.263672,-2.876251,0.002926,14.863586,-200.246094,-3.009338,0.006445
CCOC(=O)CF,CCC(C)CCF,0.266764,0.000216,15.208435,-140.476562,-2.729546,0.005017,14.900482,-286.095703,-2.544533,0.002927
CCOC(=O)CF,C=Cc1cccc(CC)c1,0.267267,0.000221,16.045654,-159.058594,-2.821854,0.004864,15.133484,-435.650391,-2.549873,0.002830
CCOC(=O)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.165936,0.000024,20.938721,-1551.814453,-3.134796,0.003086,15.075531,-1313.412109,-2.162712,-0.000254
CCOC(=O)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264760,0.000206,14.618866,-19.378906,-2.592377,0.004620,14.497498,-220.742188,-2.525620,0.003374
CCOC(=O)CF,CCN(CC)c1ccc(N)cc1,0.259099,0.000225,18.603668,-186.386719,-3.229843,0.004902,16.862152,-765.802734,-2.746323,0.002522
CCOC(=O)CF,FC(F)CC(F)(F)F,0.256823,0.000213,17.460175,-496.107422,-3.059189,0.005305,17.110901,-672.656250,-2.669029,0.001212
CCOC(=O)CF,N#CCCOCCC#N,0.257219,0.000217,19.118317,-312.144531,-3.309685,0.005056,15.717834,-627.392578,-2.483025,0.001687
CCOC(=O)CF,CCC(C)C(C)C(C)C,0.259363,0.000192,13.816101,214.453125,-2.434700,0.004126,13.420441,87.320312,-2.517883,0.004278
CCOC(=O)CF,Cn1c(=O)ccc2ccccc21,0.260551,0.000223,18.215424,-258.615234,-3.201492,0.005083,16.793762,-732.755859,-2.678108,0.002287
CCOC(=O)CF,CCOC(=O)c1ccccc1N,0.253963,0.000213,18.162598,-330.500000,-3.134651,0.004782,17.021515,-736.519531,-2.706573,0.001838
CCOC(=O)CF,ClC1CN2CCC1CC2,0.260623,0.000215,16.389435,-283.603516,-2.873184,0.004894,15.981415,-558.929688,-2.570045,0.001918
CCOC(=O)CF,CC=CCCCCCCCC#N,0.263505,0.000224,17.039093,-8.544922,-3.028526,0.005241,15.652740,-575.015625,-2.651909,0.002888
CCOC(=O)CF,COCCl,0.259845,0.000224,17.785980,-462.103516,-3.166176,0.005531,17.194916,-648.628906,-2.634369,0.001083
CCOC(=O)CF,NCCc1cccnc1,0.263886,0.000223,17.149475,-27.314453,-3.235718,0.006090,16.704956,-582.000000,-2.689423,0.003068
CCOC(=O)CF,Cc1cccc(C(=O)O)c1,0.233982,0.000169,18.483978,-582.261719,-3.095406,0.004269,15.768372,-777.851562,-2.412613,0.001080
CCOC(=O)CF,C=CCNC,0.259024,0.000212,16.165985,-190.681641,-2.995834,0.005927,16.520996,-509.259766,-2.638145,0.002080
CCOC(=O)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239187,0.000155,13.005402,568.562500,-2.285912,0.003369,13.495392,404.568359,-2.636604,0.004387
CCOC(=O)CF,CC(CO)C(F)(F)F,0.261056,0.000225,17.692352,-161.488281,-3.142868,0.005190,16.574188,-578.150391,-2.694374,0.002188
CCOC(=O)CF,CC(C)C(=O)C(F)(F)F,0.267755,0.000225,16.383057,-262.222656,-2.879944,0.005041,15.320190,-446.169922,-2.538994,0.002455
CCOC(=O)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255734,0.000191,15.386932,170.746094,-2.610023,0.003881,14.961060,-212.626953,-2.671074,0.003673
CCOC(=O)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265342,0.000221,16.916779,312.287109,-2.965424,0.004674,14.947968,-485.791016,-2.714928,0.004386
CCOC(=O)CF,C=CCN(C)CC=C,0.264573,0.000214,15.521057,-200.650391,-2.722862,0.004731,15.301910,-405.968750,-2.553383,0.002621
CCOC(=O)CF,COCC(F)C(F)(F)F,0.263702,0.000226,17.238403,-360.298828,-3.048279,0.005281,16.700562,-618.158203,-2.655022,0.001757
CCOC(=O)CF,CNC(C)(C)C,0.253136,0.000196,15.381042,-124.927734,-2.848618,0.005680,16.335632,-399.544922,-2.644661,0.002351
CCOC(=O)CF,C1COCCOCCOCCO1,0.256472,0.000214,18.023132,-289.390625,-3.180153,0.005085,17.164398,-784.728516,-2.722527,0.002207
CCOC(=O)CF,O=NF,0.241556,0.000191,18.123077,-436.687500,-3.242699,0.005190,18.107483,-554.791016,-2.604454,0.000577
CCOC(=O)CF,CCN(CC)CCN,0.256812,0.000207,16.119751,75.931641,-3.090271,0.006127,16.770569,-460.578125,-2.758202,0.003222
CCOC(=O)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266120,0.000212,15.305023,79.066406,-2.680054,0.004561,14.590149,-300.671875,-2.585976,0.003716
CCOC(=O)CF,CC(=O)Nc1ccc(Br)cc1,0.262935,0.000227,17.619659,79.285156,-3.079086,0.004421,15.218170,-493.896484,-2.617142,0.003234
CCOC(=O)CF,c1ccc(COc2ccccc2)cc1,0.264704,0.000226,17.222687,-250.160156,-3.027275,0.005142,15.818390,-570.376953,-2.606842,0.002271
CCOC(=O)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254844,0.000183,13.644867,218.746094,-2.386383,0.004078,13.922485,9.335938,-2.544067,0.003826
CCOC(=O)CF,CC(C)(C)OCF,0.263743,0.000224,17.052795,-351.179688,-3.011467,0.005209,16.406006,-564.042969,-2.622849,0.001800
CCOC(=O)CF,OCCCCOC1CCCO1,0.263478,0.000223,17.179535,-21.542969,-3.110069,0.005318,16.183289,-597.562500,-2.673286,0.002956
CCOC(=O)CF,OCCCCC(O)CO,0.270159,0.000221,15.502228,1062.240234,-3.035774,0.004765,12.913391,196.029297,-2.473358,0.005739
CCOC(=O)CF,CC(C)C(=O)C(=O)O,0.248402,0.000203,18.091797,-479.759766,-3.114883,0.004754,17.731415,-724.666016,-2.723206,0.001083
CCOC(=O)CF,N#CCl,0.247612,0.000195,17.304230,-443.935547,-3.049561,0.004827,17.172791,-636.066406,-2.597061,0.001033
CCOC(=O)CF,CC(C)(C)CCO,0.268817,0.000228,15.625336,378.322266,-2.969040,0.005431,14.438782,-172.060547,-2.570335,0.003988
CCOC(=O)CF,CCc1cc(C(N)=S)ccn1,0.247337,0.000195,18.229004,-125.023438,-3.108780,0.004383,16.111755,-703.216797,-2.619728,0.002666
CCOC(=O)CF,CCCCCCCCCCCCC(N)=O,0.263316,0.000221,16.786682,764.742188,-3.099419,0.004735,14.723724,-196.453125,-2.766785,0.005310
CCOC(=O)CF,CCOc1ccccc1F,0.262674,0.000223,17.355988,-359.126953,-3.024452,0.005060,16.136475,-597.130859,-2.605225,0.001933
CCOC(=O)CF,CCCCCCCCCCCCCCCC(=O)O,0.250343,0.000196,16.766174,220.291016,-2.871277,0.003843,14.662384,-427.212891,-2.587921,0.003457
CCOC(=O)CF,CC=CCCCCCC,0.260415,0.000195,14.286041,155.333984,-2.503082,0.004230,13.824188,-23.306641,-2.545639,0.004023
CCOC(=O)CF,FC1CCCC1F,0.264611,0.000229,17.266876,-384.093750,-3.079857,0.005480,16.796844,-599.513672,-2.646141,0.001536
CCOC(=O)CF,CCC(=O)OCc1ccccc1,0.264290,0.000228,17.467010,-248.474609,-3.076874,0.005210,15.939178,-634.673828,-2.602173,0.002247
CCOC(=O)CF,COC(=O)CCC(C)C(=O)OC,0.262963,0.000231,18.140228,-287.455078,-3.202995,0.005373,16.580139,-712.746094,-2.666183,0.002059
CCOC(=O)CF,COC(=O)C1CCCCC1,0.264330,0.000222,16.712738,-184.964844,-2.954742,0.005072,15.500397,-518.044922,-2.575943,0.002600
CCOC(=O)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259955,0.000219,17.390900,896.486328,-3.091858,0.003184,14.180298,-205.439453,-2.792076,0.006008
CCOC(=O)CF,CCOCCC(C)CCCC(C)C,0.257749,0.000194,14.870392,285.994141,-2.564415,0.003940,14.046844,-122.050781,-2.625687,0.004384
CCOC(=O)CF,CC(N)C(C)(C)C,0.254987,0.000201,15.448425,-5.419922,-2.914238,0.005950,16.119568,-384.968750,-2.648605,0.002683
CCOC(=O)CF,CCC(=O)CC(C)CC,0.260927,0.000217,16.817871,-196.173828,-2.943596,0.004896,15.660767,-565.898438,-2.581566,0.002454
CCOC(=O)CF,CCC(=O)Cc1ccccc1,0.264494,0.000230,17.497589,-252.607422,-3.086365,0.005279,15.818726,-646.175781,-2.568665,0.002110
CCOC(=O)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251469,0.000201,17.169739,154.564453,-2.943970,0.003979,14.951508,-493.732422,-2.621147,0.003367
CCOC(=O)CF,C=CCOC(=O)COc1ccccc1,0.263219,0.000233,18.445129,-318.519531,-3.229179,0.005327,16.289307,-709.193359,-2.627045,0.001988
CCOC(=O)CF,CC(C)CCN=C=S,0.266160,0.000225,16.595795,-219.564453,-2.898582,0.004912,15.407562,-522.222656,-2.562149,0.002483
CCOC(=O)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265886,0.000224,16.044281,290.986328,-2.949783,0.005227,14.629486,-303.751953,-2.604301,0.003856
CCOC(=O)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.243623,0.000166,14.154358,813.882812,-2.288597,0.002200,12.629669,340.539062,-2.673637,0.005897
CCOC(=O)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253638,0.000199,16.935303,803.386719,-2.899124,0.003257,14.670868,-225.697266,-2.934425,0.006169
CCOC(=O)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254656,0.000184,13.659363,226.673828,-2.401756,0.004107,13.937012,24.335938,-2.558662,0.003856
CCOC(=O)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264768,0.000223,17.080078,52.923828,-2.971771,0.004800,15.286591,-523.232422,-2.680435,0.003384
CCOC(=O)CF,CCCCC(=O)CCC,0.261975,0.000218,16.578278,-161.408203,-2.934074,0.005011,15.632812,-545.339844,-2.590240,0.002546
CCOC(=O)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245563,0.000195,19.236053,46.863281,-3.235268,0.003839,15.668304,-680.578125,-2.636086,0.003182
CCOC(=O)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256333,0.000195,14.849304,238.634766,-2.648270,0.004618,14.578033,-194.195312,-2.608940,0.003661
CCOC(=O)CF,CCN(C)CC,0.256207,0.000196,15.130096,-193.503906,-2.660172,0.004571,15.565155,-356.494141,-2.595406,0.002652
CCOC(=O)CF,CCCCNCCCC,0.258125,0.000198,14.637482,186.535156,-2.716179,0.005277,15.350525,-221.974609,-2.667786,0.003600
CCOC(=O)CF,Cc1ccc(CCl)c(C)c1,0.267888,0.000225,16.212860,-186.546875,-2.877907,0.005076,15.474274,-467.396484,-2.587517,0.002600
CCOC(=O)CF,Cc1c(F)cccc1Cl,0.265560,0.000216,15.849915,-272.187500,-2.774841,0.004786,15.323730,-400.421875,-2.542313,0.002549
CCOC(=O)CF,N#Cc1ccc(Cl)cc1,0.257088,0.000220,18.464539,-439.339844,-3.228683,0.005271,16.750397,-721.255859,-2.617844,0.001471
CCOC(=O)CF,Nc1nc(O)ncc1I,0.251770,0.000199,17.684631,322.306641,-3.116104,0.004176,14.878113,-432.179688,-2.545212,0.003708
CCOC(=O)CF,N=CBr,0.242077,0.000188,18.539307,-636.703125,-3.205582,0.004851,18.219299,-745.847656,-2.718735,0.000673
CCOC(=O)CF,COCC(C)N,0.257671,0.000212,16.835602,-149.132812,-3.161499,0.006336,17.669922,-564.291016,-2.817360,0.002417
CCOC(=O)CF,COc1cccc(CN)c1,0.260447,0.000221,17.690826,-154.755859,-3.230064,0.005901,17.187805,-667.957031,-2.753044,0.002485
CCOC(=O)CF,C=CCCCCl,0.266669,0.000224,16.156525,-263.593750,-2.898636,0.005272,15.626923,-424.933594,-2.564964,0.002223
CCOC(=O)CF,CCCCCCCC1CCC(=O)O1,0.254160,0.000212,18.259277,-165.253906,-3.161209,0.004816,16.662872,-701.181641,-2.726036,0.002352
CCOC(=O)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270345,0.000241,17.363312,99.835938,-3.155067,0.005216,15.986542,-598.382812,-2.766663,0.003667
CCOC(=O)CF,O=C1CCCCC1Cl,0.264444,0.000229,17.389099,-321.082031,-3.090302,0.005409,16.351685,-645.546875,-2.599197,0.001803
CCOC(=O)CF,FS(F)(F)(F)(F)F,0.249209,0.000170,11.944305,287.138672,-2.256676,0.004407,13.988525,484.550781,-2.577225,0.003621
CCOC(=O)CF,C=NC,0.253529,0.000207,17.306335,-438.650391,-3.057877,0.005141,17.417358,-694.744141,-2.667763,0.001296
CCOC(=O)CF,CC(C)(C)CC(C)(C)S,0.264503,0.000212,15.087494,19.566406,-2.718918,0.005047,14.699677,-253.234375,-2.567169,0.003255
CCOC(=O)CF,CO[N+](=O)[O-],0.257809,0.000216,17.601837,-503.921875,-3.107285,0.005129,17.646454,-679.503906,-2.752007,0.001368
CCOC(=O)CF,CN(C)c1cncnc1,0.262978,0.000228,18.134674,-226.972656,-3.245392,0.005481,16.990112,-699.376953,-2.715309,0.002383
CCOC(=O)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259650,0.000218,17.693085,-152.876953,-3.035645,0.004734,15.800171,-691.244141,-2.606216,0.002816
CCOC(=O)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255960,0.000218,18.905579,-384.175781,-3.219025,0.004884,16.616547,-801.126953,-2.660652,0.002167
CCOC(=O)CF,c1ccc2ncncc2c1,0.263847,0.000228,17.740448,-255.623047,-3.198288,0.005509,17.248352,-713.248047,-2.736855,0.002263
CCOC(=O)CF,C=CC(O)C#N,0.227907,0.000163,19.921326,-699.369141,-3.294762,0.004208,16.217438,-876.394531,-2.446075,0.000853
CCOC(=O)CF,COC(C)C(F)(F)C(F)(F)F,0.264691,0.000217,16.122467,-182.017578,-2.807739,0.004670,15.531525,-472.974609,-2.588875,0.002724
CCOC(=O)CF,C=C(C)CC(C)C,0.261577,0.000202,14.694305,-48.839844,-2.584846,0.004538,14.154755,-153.236328,-2.478394,0.003285
CCOC(=O)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.264337,0.000219,16.451141,-75.078125,-2.891335,0.004879,15.271851,-464.535156,-2.607307,0.002985
CCOC(=O)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251396,0.000185,14.546539,407.486328,-2.588394,0.004216,14.292633,-54.619141,-2.649635,0.004073
CCOC(=O)CF,O=C1C=CC(=S)C=C1,0.259405,0.000221,17.938354,-280.707031,-3.205948,0.005430,17.001068,-700.490234,-2.677330,0.001951
CCOC(=O)CF,Cn1ccn(C)c1=S,0.254491,0.000215,19.097137,-327.703125,-3.292992,0.004867,16.487823,-684.732422,-2.596497,0.001672
CCOC(=O)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263474,0.000219,16.657654,-77.228516,-2.906830,0.004743,15.385742,-498.982422,-2.623314,0.003027
CCOC(=O)CF,CC1(C)CO1,0.254693,0.000208,16.997467,-411.218750,-3.010460,0.005162,16.804535,-539.398438,-2.632973,0.001385
CCOC(=O)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251276,0.000191,16.179199,-295.716797,-2.718758,0.004244,15.976898,-521.746094,-2.622810,0.002052
CCOC(=O)CF,FC(Cl)C(Cl)(Cl)Cl,0.241765,0.000175,17.297546,-694.808594,-2.895912,0.004471,17.351532,-626.330078,-2.703545,0.001111
CCOC(=O)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256110,0.000203,16.703766,-189.451172,-2.869019,0.004494,15.842468,-481.498047,-2.616341,0.002384
CCOC(=O)CF,C=CC(Cl)CC(=O)O,0.218779,0.000142,19.895294,-823.675781,-3.234138,0.003896,16.277161,-926.740234,-2.427711,0.000621
CCOC(=O)CF,Cc1cccc(O)c1C,0.228291,0.000157,18.798218,-676.812500,-3.080986,0.003967,16.360626,-866.894531,-2.511505,0.001083
CCOC(=O)CF,c1ccc(COCc2ccccc2)cc1,0.262915,0.000228,17.695984,-268.082031,-3.108009,0.005213,16.084381,-672.353516,-2.614838,0.002138
CCOC(=O)CF,C=C1CC(C)OC(c2ccccc2)C1,0.263969,0.000220,16.747742,-165.019531,-2.907059,0.004772,15.368195,-517.570312,-2.587242,0.002718
CCOC(=O)CF,CCOP(OCC)OCC,0.265879,0.000223,16.550507,-198.687500,-2.915993,0.005006,15.522247,-493.949219,-2.588394,0.002642
CCOC(=O)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.249426,0.000185,16.305542,-494.992188,-2.728302,0.004281,16.514191,-499.861328,-2.665573,0.001813
CCOC(=O)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261285,0.000220,17.155823,-45.632812,-2.996933,0.004888,15.634857,-626.919922,-2.629349,0.002840
CCOC(=O)CF,Fc1cc(F)nc(F)n1,0.248192,0.000205,18.561768,-558.298828,-3.196182,0.004987,17.981598,-787.654297,-2.759041,0.001008
CCOC(=O)CF,CC(C)C1CCC(C)(C(C)O)C1,0.266054,0.000224,15.708527,422.701172,-2.949036,0.005272,14.195953,-176.345703,-2.574234,0.004190
CCOC(=O)CF,CCCCCCCCCCCCCCCCCCCO,0.257567,0.000202,15.081726,1016.476562,-2.779549,0.003896,13.755829,103.074219,-2.765106,0.005955
CCOC(=O)CF,CC(=O)NCC(N)=O,0.271395,0.000222,16.176178,822.871094,-3.076286,0.004878,12.741150,73.500000,-2.342216,0.004897
CCOC(=O)CF,CCC(C)(F)C(C)(F)F,0.267787,0.000226,16.479065,-253.947266,-2.927963,0.005167,15.754242,-490.382812,-2.596840,0.002432
CCOC(=O)CF,FC1=CCN=C1,0.258008,0.000218,17.589996,-479.060547,-3.095856,0.005236,17.562958,-698.246094,-2.709351,0.001205
CCOC(=O)CF,CCOC(C(F)(F)F)C(F)(F)F,0.257533,0.000210,16.877380,-356.775391,-2.890594,0.004559,16.262939,-547.738281,-2.622871,0.001904
CCOC(=O)CF,ICCI,0.262728,0.000217,16.083679,-323.125000,-2.852196,0.005116,15.825897,-441.941406,-2.504593,0.001580
CCOC(=O)CF,CC(=O)c1occc1O,0.258696,0.000223,18.426361,-328.378906,-3.222054,0.005126,17.100494,-756.671875,-2.720070,0.001967
