SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.244044,0.000197,19.246429,-451.703125,-3.234329,0.004469,17.124207,-845.460938,-2.699928,0.001655
CNC(C)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.260299,0.000222,18.076752,125.818359,-3.145805,0.004315,15.318848,-519.269531,-2.656853,0.003524
CNC(C)(F)F,Cc1cccc(CO)c1,0.260069,0.000220,17.379364,-58.312500,-3.075638,0.004834,15.380341,-490.523438,-2.577377,0.002619
CNC(C)(F)F,COC(C)CO,0.245698,0.000194,18.304413,-435.849609,-3.137802,0.004704,17.167114,-797.908203,-2.671722,0.001656
CNC(C)(F)F,Nc1nc(=O)c2ccccc2o1,0.248471,0.000191,18.843475,430.757812,-3.124031,0.003192,12.425842,-404.576172,-2.321251,0.004516
CNC(C)(F)F,CC(Cl)Br,0.264244,0.000224,16.449310,-340.792969,-2.939980,0.005331,16.596771,-495.613281,-2.644966,0.001591
CNC(C)(F)F,CCCOC(F)F,0.267893,0.000228,16.526825,-363.091797,-2.931961,0.005270,16.663208,-475.630859,-2.718353,0.002014
CNC(C)(F)F,COC1CC2CCC1(C)C2(C)C,0.252503,0.000189,15.811340,-291.644531,-2.591835,0.003625,15.535950,-374.660156,-2.590591,0.002628
CNC(C)(F)F,CCC(=O)C1=NCCC1,0.242843,0.000183,17.768768,-642.109375,-2.930672,0.004154,17.359406,-764.484375,-2.711922,0.001333
CNC(C)(F)F,NC(CF)(CF)CF,0.244600,0.000195,18.552246,-543.951172,-3.155502,0.004600,17.615356,-806.416016,-2.692680,0.001164
CNC(C)(F)F,CC(C)CCCC(C)CC=O,0.253765,0.000201,16.784912,-322.847656,-2.833878,0.004219,16.047485,-575.636719,-2.615723,0.002232
CNC(C)(F)F,Cc1coc(C)n1,0.231895,0.000163,18.670532,-782.142578,-3.095474,0.004242,17.417450,-902.785156,-2.617035,0.000825
CNC(C)(F)F,NC(=S)NC(N)=S,0.230284,0.000160,19.348969,-107.205078,-3.222183,0.004271,18.047089,-781.763672,-2.845108,0.002800
CNC(C)(F)F,FC(F)C(Cl)C(F)F,0.251524,0.000203,18.202972,-602.480469,-3.146629,0.005009,17.871735,-762.908203,-2.758293,0.001150
CNC(C)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254833,0.000194,15.416992,8.875000,-2.578056,0.003752,14.895111,-357.580078,-2.550713,0.003001
CNC(C)(F)F,NNC(=O)c1ccccc1,0.255414,0.000214,18.554504,56.748047,-3.232300,0.004563,16.278839,-622.578125,-2.724533,0.003296
CNC(C)(F)F,ClC=CBr,0.265639,0.000220,15.878204,-329.972656,-2.842224,0.005266,16.369507,-380.292969,-2.648224,0.001869
CNC(C)(F)F,CN(C)N=O,0.240726,0.000183,18.654541,-545.380859,-3.175667,0.004583,18.195129,-875.964844,-2.770447,0.001410
CNC(C)(F)F,c1ccc(C2CCCCC2)cc1,0.272401,0.000225,15.178528,7.466797,-2.668983,0.004531,14.245056,-216.564453,-2.551079,0.003578
CNC(C)(F)F,N#Cc1ccncc1,0.235166,0.000172,18.885651,-754.626953,-3.107491,0.004219,17.804962,-912.146484,-2.713211,0.000961
CNC(C)(F)F,CN(C)C(=S)Nc1ccccc1,0.246003,0.000193,18.076721,-309.632812,-3.025879,0.004093,16.218414,-737.492188,-2.582741,0.001992
CNC(C)(F)F,CCC(N)CC,0.222687,0.000138,17.898865,-685.296875,-2.948174,0.004002,15.877563,-879.605469,-2.374878,0.001149
CNC(C)(F)F,COC(=O)CO,0.249638,0.000205,18.671692,-426.583984,-3.217209,0.004774,17.149170,-767.771484,-2.657257,0.001531
CNC(C)(F)F,Cc1c(N)cccc1Cl,0.246579,0.000199,18.462372,-380.919922,-3.134346,0.004430,16.747498,-738.330078,-2.643929,0.001656
CNC(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.250595,0.000201,17.223083,-96.708984,-2.917503,0.004034,15.271301,-569.017578,-2.562057,0.002643
CNC(C)(F)F,CC(F)(Cl)CF,0.264473,0.000230,17.382935,-370.410156,-3.102081,0.005458,16.963562,-644.240234,-2.675964,0.001575
CNC(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.248881,0.000188,16.509460,-331.966797,-2.702866,0.003625,16.160126,-572.505859,-2.647217,0.002452
CNC(C)(F)F,CC(C)(C)OCC1CO1,0.245580,0.000191,17.996796,-588.755859,-3.014862,0.004357,17.909515,-777.310547,-2.789238,0.001398
CNC(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.198434,0.000069,19.077362,-313.861328,-3.095657,0.004514,11.263977,-1020.613281,-1.931900,0.004112
CNC(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.259156,0.000218,17.539795,-90.291016,-3.018066,0.004345,15.648407,-571.650391,-2.640244,0.002770
CNC(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254480,0.000206,18.722961,-53.960938,-3.202316,0.004528,15.557495,-607.900391,-2.531578,0.002480
CNC(C)(F)F,CC(C)(O)CCC1CCCCC1,0.263349,0.000220,16.169220,209.132812,-2.889275,0.004722,14.586945,-334.650391,-2.573219,0.003602
CNC(C)(F)F,COCC(F)(F)F,0.259991,0.000218,17.110168,-464.566406,-2.981216,0.004973,17.225250,-566.505859,-2.709259,0.001390
CNC(C)(F)F,COCC(O)COC,0.237406,0.000179,19.352783,-695.457031,-3.211868,0.004330,18.031372,-937.990234,-2.771309,0.001227
CNC(C)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251501,0.000209,18.978027,340.294922,-3.205887,0.003247,15.105988,-568.701172,-2.726624,0.004472
CNC(C)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233432,0.000174,19.783691,-290.572266,-3.251030,0.003719,16.512054,-904.314453,-2.640137,0.002410
CNC(C)(F)F,CC(C)C(F)F,0.273811,0.000235,15.830597,-264.095703,-2.859917,0.005460,15.944885,-374.623047,-2.660034,0.002409
CNC(C)(F)F,CCCCC1C=C(C)CC(C)O1,0.250173,0.000187,16.032501,-311.681641,-2.611412,0.003500,15.783173,-455.277344,-2.604637,0.002482
CNC(C)(F)F,COc1ccc(C(C)=O)cc1,0.248601,0.000202,18.358612,-478.257812,-3.118828,0.004597,17.320343,-794.378906,-2.695808,0.001480
CNC(C)(F)F,Oc1cc(O)ncn1,0.249436,0.000196,17.595978,396.691406,-3.136917,0.004352,14.825623,-415.687500,-2.579918,0.004347
CNC(C)(F)F,COCCCCl,0.256086,0.000205,16.606018,-480.589844,-2.859100,0.004616,17.172852,-580.583984,-2.704567,0.001554
CNC(C)(F)F,CCCOC,0.246516,0.000182,16.647675,-526.933594,-2.781380,0.004035,16.969177,-584.923828,-2.663712,0.001667
