SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccccc1N,O=P(Cl)(c1ccccc1)c1ccccc1,0.240904,0.000190,19.718658,-524.347656,-3.291710,0.004508,17.032379,-905.125000,-2.688133,0.001648
Cc1ccccc1N,CC(=O)Nc1ccc(C=O)cc1,0.249098,0.000197,18.132080,-236.636719,-3.095543,0.004445,15.144623,-717.634766,-2.448441,0.002321
Cc1ccccc1N,Cc1cccc(CO)c1,0.255353,0.000212,17.769775,-258.521484,-3.115540,0.004933,16.052246,-656.308594,-2.563438,0.001959
Cc1ccccc1N,COC(C)CO,0.236166,0.000174,19.039612,-594.824219,-3.176277,0.004287,17.197693,-899.457031,-2.664330,0.001450
Cc1ccccc1N,Nc1nc(=O)c2ccccc2o1,0.245635,0.000188,18.930573,94.748047,-3.165680,0.003639,13.878906,-591.804688,-2.384415,0.003313
Cc1ccccc1N,CC(Cl)Br,0.267898,0.000228,16.223114,-375.238281,-2.964020,0.005771,17.314911,-410.226562,-2.786720,0.001769
Cc1ccccc1N,CCCOC(F)F,0.272576,0.000234,15.875092,-269.021484,-2.877922,0.005557,16.369690,-366.619141,-2.712944,0.002229
Cc1ccccc1N,COC1CC2CCC1(C)C2(C)C,0.250236,0.000188,16.059326,-309.144531,-2.647362,0.003658,15.913971,-420.101562,-2.619972,0.002350
Cc1ccccc1N,CCC(=O)C1=NCCC1,0.235979,0.000171,18.315094,-732.632812,-2.990997,0.004078,17.725189,-848.330078,-2.727921,0.000997
Cc1ccccc1N,NC(CF)(CF)CF,0.244813,0.000191,17.851501,-489.462891,-3.041725,0.004477,16.919037,-715.251953,-2.572876,0.001139
Cc1ccccc1N,CC(C)CCCC(C)CC=O,0.249859,0.000195,17.066223,-397.904297,-2.867180,0.004257,16.479340,-648.111328,-2.661293,0.001916
Cc1ccccc1N,Cc1coc(C)n1,0.229502,0.000157,18.720764,-806.591797,-3.080711,0.004143,17.446075,-898.544922,-2.611748,0.000775
Cc1ccccc1N,NC(=S)NC(N)=S,0.236353,0.000162,17.538147,-80.035156,-3.087730,0.004993,17.724945,-691.125000,-2.707489,0.002547
Cc1ccccc1N,FC(F)C(Cl)C(F)F,0.261150,0.000215,16.671539,-353.324219,-2.987198,0.005388,16.727814,-569.650391,-2.646873,0.001701
Cc1ccccc1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249310,0.000177,14.068512,574.525391,-2.436844,0.003571,13.217285,32.232422,-2.440575,0.003961
Cc1ccccc1N,NNC(=O)c1ccccc1,0.259341,0.000221,18.080505,-152.156250,-3.200073,0.005079,16.910248,-708.400391,-2.718758,0.002577
Cc1ccccc1N,ClC=CBr,0.269613,0.000226,15.639954,-354.869141,-2.870430,0.005749,17.344971,-328.162109,-2.818855,0.002007
Cc1ccccc1N,CN(C)N=O,0.237859,0.000174,18.832764,-563.560547,-3.189285,0.004515,17.901367,-877.808594,-2.727348,0.001464
Cc1ccccc1N,c1ccc(C2CCCCC2)cc1,0.272490,0.000223,14.921478,20.894531,-2.645195,0.004705,14.997528,-136.109375,-2.699509,0.003690
Cc1ccccc1N,N#Cc1ccncc1,0.235443,0.000170,18.603851,-747.839844,-3.071854,0.004274,17.818176,-884.132812,-2.703232,0.000904
Cc1ccccc1N,CN(C)C(=S)Nc1ccccc1,0.229436,0.000161,19.128723,-609.035156,-3.154480,0.004005,16.088928,-878.132812,-2.456139,0.001270
Cc1ccccc1N,CCC(N)CC,0.219372,0.000133,18.240021,-768.078125,-2.943069,0.003596,16.252838,-914.001953,-2.426735,0.000991
Cc1ccccc1N,COC(=O)CO,0.241026,0.000187,19.203430,-535.460938,-3.280869,0.004602,17.115601,-847.062500,-2.613846,0.001366
Cc1ccccc1N,Cc1c(N)cccc1Cl,0.251525,0.000208,18.235443,-401.289062,-3.136307,0.004770,16.782745,-712.365234,-2.631882,0.001492
Cc1ccccc1N,CC1CCC(C(C)(C)OO)CC1,0.244933,0.000190,17.728058,-335.605469,-3.001175,0.004360,15.813171,-747.259766,-2.522179,0.001918
Cc1ccccc1N,CC(F)(Cl)CF,0.268553,0.000232,16.697083,-273.330078,-3.043709,0.005718,16.492249,-504.150391,-2.652451,0.001945
Cc1ccccc1N,CCCCC1OC(C)CC(C)(C)O1,0.246890,0.000186,16.733246,-366.562500,-2.741394,0.003749,16.424133,-628.750000,-2.685928,0.002215
Cc1ccccc1N,CC(C)(C)OCC1CO1,0.240843,0.000181,18.140930,-603.513672,-3.017342,0.004264,17.577271,-812.589844,-2.733986,0.001303
Cc1ccccc1N,O=P(O)(O)OP(=O)(O)O,0.186729,0.000034,17.776306,-440.044922,-3.197899,0.005297,7.555023,-1078.865234,-1.258209,0.003048
Cc1ccccc1N,CC(=O)Nc1ccc(C)cc1,0.251163,0.000201,17.776215,-349.400391,-3.038483,0.004611,15.448425,-706.375000,-2.473793,0.001878
Cc1ccccc1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245379,0.000193,19.522614,-300.947266,-3.276596,0.004405,16.112396,-714.761719,-2.541664,0.001693
Cc1ccccc1N,CC(C)(O)CCC1CCCCC1,0.255491,0.000207,16.928741,-86.914062,-2.957970,0.004692,15.458527,-546.378906,-2.576790,0.002670
Cc1ccccc1N,COCC(F)(F)F,0.263564,0.000219,16.290466,-300.398438,-2.890320,0.005065,16.123474,-466.445312,-2.571693,0.001742
Cc1ccccc1N,COCC(O)COC,0.227436,0.000159,20.033386,-827.162109,-3.266937,0.004096,18.164764,-1007.191406,-2.763077,0.000996
Cc1ccccc1N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253039,0.000211,18.659302,106.876953,-3.203163,0.003862,16.088226,-702.607422,-2.750023,0.003742
Cc1ccccc1N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233495,0.000168,19.055237,-361.373047,-3.204575,0.004168,15.738434,-875.582031,-2.450111,0.002059
Cc1ccccc1N,CC(C)C(F)F,0.275587,0.000236,15.327759,-216.638672,-2.802940,0.005552,16.086731,-263.416016,-2.721825,0.002556
Cc1ccccc1N,CCCCC1C=C(C)CC(C)O1,0.247845,0.000185,16.320374,-346.003906,-2.662918,0.003586,15.979034,-500.390625,-2.620468,0.002192
Cc1ccccc1N,COc1ccc(C(C)=O)cc1,0.244808,0.000194,18.779205,-557.707031,-3.173637,0.004622,17.601196,-851.322266,-2.727325,0.001386
Cc1ccccc1N,Oc1cc(O)ncn1,0.240614,0.000169,17.003937,-24.437500,-2.967415,0.004230,13.714142,-674.923828,-2.234283,0.003159
Cc1ccccc1N,COCCCCl,0.253011,0.000200,16.898102,-495.126953,-2.893761,0.004587,16.966919,-617.505859,-2.666069,0.001478
Cc1ccccc1N,CCCOC,0.240242,0.000173,17.039764,-605.544922,-2.832909,0.003944,17.306488,-622.398438,-2.683777,0.001344
Cc1ccccc1N,Fc1c(F)c(F)c(F)c(F)c1F,0.264500,0.000205,14.055878,128.525391,-2.572464,0.004968,14.742371,28.251953,-2.646187,0.003417
Cc1ccccc1N,CCP(CC)CC,0.250812,0.000188,15.761505,-377.232422,-2.653282,0.003889,16.612610,-364.869141,-2.687958,0.002220
Cc1ccccc1N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240077,0.000173,17.241974,-384.720703,-2.769753,0.003442,16.714020,-727.558594,-2.742737,0.002394
Cc1ccccc1N,Fc1cc(F)c(F)cc1F,0.270799,0.000225,15.122498,-138.199219,-2.744812,0.005336,15.447144,-303.328125,-2.600227,0.002595
Cc1ccccc1N,CCCCc1ccc(C(=O)O)cc1,0.241871,0.000182,17.704376,-399.992188,-2.980598,0.004327,15.153015,-759.910156,-2.403435,0.001761
Cc1ccccc1N,C=Cc1c(C)cc(C)cc1C,0.273100,0.000228,15.321045,-1.964844,-2.739426,0.004931,15.126465,-226.068359,-2.679169,0.003521
Cc1ccccc1N,C=C(C)C(=O)OC(C)(C)C,0.250854,0.000200,17.400055,-423.796875,-2.954475,0.004494,16.640381,-655.542969,-2.651253,0.001673
Cc1ccccc1N,FC1CCCN1,0.239942,0.000187,19.476379,-664.291016,-3.292664,0.004589,18.439117,-869.048828,-2.802940,0.001026
Cc1ccccc1N,CCCCCCCC(=O)NC,0.243541,0.000189,18.165649,-341.083984,-3.017792,0.004031,16.698853,-807.322266,-2.682533,0.002066
Cc1ccccc1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261292,0.000197,13.778442,549.419922,-2.529747,0.004505,13.643433,152.195312,-2.608383,0.004497
Cc1ccccc1N,C1=CC2C=CC1C2,0.271863,0.000221,14.522949,-135.703125,-2.629982,0.005125,15.492371,-54.468750,-2.729271,0.003241
Cc1ccccc1N,CCC(C)(O)CCC=C(C)C,0.251114,0.000201,17.239014,-226.287109,-2.974937,0.004718,15.584473,-629.751953,-2.532959,0.002166
Cc1ccccc1N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237767,0.000174,17.882263,168.679688,-2.846413,0.003085,18.016174,-731.611328,-3.241562,0.004144
Cc1ccccc1N,CCC(C)CCF,0.271355,0.000225,15.216797,-161.775391,-2.723656,0.005045,15.631226,-278.343750,-2.678513,0.002934
Cc1ccccc1N,C=Cc1cccc(CC)c1,0.274150,0.000230,15.310516,-47.632812,-2.746696,0.005049,15.206696,-245.523438,-2.665237,0.003338
Cc1ccccc1N,CC(C)(C(O)(F)F)C(F)(F)F,0.175257,0.000039,19.388458,-1267.466797,-3.095695,0.003630,12.475769,-1185.218750,-1.816360,-0.000082
Cc1ccccc1N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273021,0.000220,14.314880,-124.863281,-2.577377,0.005043,15.362518,-138.646484,-2.679916,0.003267
Cc1ccccc1N,CCN(CC)c1ccc(N)cc1,0.244774,0.000202,19.534088,-433.876953,-3.296066,0.004454,17.896515,-867.648438,-2.803734,0.001677
Cc1ccccc1N,FC(F)CC(F)(F)F,0.270027,0.000227,15.551331,-35.900391,-2.867332,0.005453,14.951263,-348.636719,-2.463875,0.002456
Cc1ccccc1N,N#CCCOCCC#N,0.247277,0.000200,19.352234,-360.134766,-3.272873,0.004584,16.152008,-680.501953,-2.516777,0.001414
Cc1ccccc1N,CCC(C)C(C)C(C)C,0.267677,0.000203,13.420929,278.972656,-2.405533,0.004294,14.223816,294.638672,-2.769661,0.004904
Cc1ccccc1N,Cn1c(=O)ccc2ccccc21,0.230856,0.000160,19.143341,-734.820312,-3.143341,0.004149,17.169647,-962.263672,-2.610710,0.001222
Cc1ccccc1N,CCOC(=O)c1ccccc1N,0.251149,0.000211,18.602417,-414.322266,-3.177696,0.004677,17.354370,-760.865234,-2.730423,0.001546
