SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250879,0.000211,20.213501,-459.091797,-3.390175,0.004736,16.308807,-772.222656,-2.572136,0.001408
CCCOC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.259647,0.000215,18.926147,135.177734,-3.184860,0.003964,13.630798,-431.675781,-2.363899,0.002929
CCCOC(C)=O,Cc1cccc(CO)c1,0.247708,0.000204,19.163177,-393.480469,-3.300545,0.004716,16.097504,-739.898438,-2.509674,0.001573
CCCOC(C)=O,COC(C)CO,0.261256,0.000223,17.777527,-132.923828,-3.215218,0.005267,16.664551,-625.337891,-2.656738,0.002435
CCCOC(C)=O,Nc1nc(=O)c2ccccc2o1,0.241929,0.000171,19.909393,517.322266,-3.079865,0.002324,9.690491,-209.156250,-1.887489,0.003898
CCCOC(C)=O,CC(Cl)Br,0.249720,0.000205,18.496307,-694.044922,-3.209618,0.005339,18.262329,-717.060547,-2.776901,0.000605
CCCOC(C)=O,CCCOC(F)F,0.261533,0.000227,17.884125,-506.283203,-3.168396,0.005529,17.176331,-670.023438,-2.649284,0.001079
CCCOC(C)=O,COC1CC2CCC1(C)C2(C)C,0.264545,0.000223,16.775452,-240.921875,-2.934250,0.004926,15.639648,-526.142578,-2.584053,0.002350
CCCOC(C)=O,CCC(=O)C1=NCCC1,0.259433,0.000223,18.165375,-441.314453,-3.175644,0.005224,16.775238,-711.140625,-2.629982,0.001502
CCCOC(C)=O,NC(CF)(CF)CF,0.251317,0.000207,18.597504,-330.931641,-3.310173,0.005317,16.991486,-668.601562,-2.602074,0.001664
CCCOC(C)=O,CC(C)CCCC(C)CC=O,0.266573,0.000232,17.432129,-228.009766,-3.105728,0.005406,15.980530,-656.287109,-2.612564,0.002274
CCCOC(C)=O,Cc1coc(C)n1,0.255742,0.000218,18.612976,-447.960938,-3.280144,0.005347,17.326172,-730.152344,-2.670700,0.001380
CCCOC(C)=O,NC(=S)NC(N)=S,0.206519,0.000098,21.148468,-565.449219,-3.303047,0.003322,15.741577,-1007.113281,-2.459457,0.002295
CCCOC(C)=O,FC(F)C(Cl)C(F)F,0.229423,0.000160,20.711517,-974.005859,-3.509277,0.004765,19.391510,-931.908203,-2.812508,0.000504
CCCOC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242287,0.000177,16.528961,-231.501953,-2.706123,0.003917,15.806396,-569.933594,-2.615776,0.001891
CCCOC(C)=O,NNC(=O)c1ccccc1,0.262981,0.000218,18.211426,296.685547,-3.205154,0.004298,13.345215,-281.648438,-2.323326,0.003349
CCCOC(C)=O,ClC=CBr,0.245918,0.000191,18.365051,-812.720703,-3.173431,0.005252,18.711700,-695.921875,-2.860680,0.000642
CCCOC(C)=O,CN(C)N=O,0.260644,0.000214,17.787415,-161.984375,-3.221313,0.005275,15.639191,-458.972656,-2.426956,0.001970
CCCOC(C)=O,c1ccc(C2CCCCC2)cc1,0.266570,0.000230,17.087952,-298.093750,-3.006554,0.005149,15.940155,-556.582031,-2.621346,0.002186
CCCOC(C)=O,N#Cc1ccncc1,0.245080,0.000201,19.758209,-612.812500,-3.319809,0.004729,17.855255,-859.751953,-2.722237,0.001079
CCCOC(C)=O,CN(C)C(=S)Nc1ccccc1,0.230284,0.000167,20.545074,-558.896484,-3.286400,0.003673,16.363922,-872.722656,-2.526619,0.001296
CCCOC(C)=O,CCC(N)CC,0.257379,0.000211,16.936127,-175.804688,-3.149513,0.006103,17.014465,-563.738281,-2.700500,0.002209
CCCOC(C)=O,COC(=O)CO,0.254986,0.000212,18.158295,-300.052734,-3.257278,0.005002,16.527435,-571.183594,-2.505722,0.001570
CCCOC(C)=O,Cc1c(N)cccc1Cl,0.226410,0.000160,20.625702,-839.541016,-3.395309,0.004136,18.509888,-985.527344,-2.763008,0.000862
CCCOC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.234018,0.000176,19.254517,-599.017578,-3.163574,0.004102,16.016083,-830.542969,-2.474106,0.001064
CCCOC(C)=O,CC(F)(Cl)CF,0.254943,0.000218,18.872589,-591.128906,-3.287483,0.005433,17.780273,-757.933594,-2.719391,0.000916
CCCOC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.264727,0.000228,17.312866,-249.044922,-3.041397,0.005120,16.043610,-654.537109,-2.632065,0.002312
CCCOC(C)=O,CC(C)(C)OCC1CO1,0.264907,0.000234,18.159393,-373.878906,-3.228386,0.005534,16.943726,-712.894531,-2.683266,0.001784
CCCOC(C)=O,O=P(O)(O)OP(=O)(O)O,0.162258,-0.000015,20.110046,-888.544922,-3.159843,0.003687,6.190887,-1315.697266,-1.181122,0.002781
CCCOC(C)=O,CC(=O)Nc1ccc(C)cc1,0.259354,0.000222,18.986786,-146.947266,-3.239449,0.004504,15.511292,-611.824219,-2.556145,0.002279
CCCOC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257859,0.000203,18.703583,66.753906,-3.217834,0.004624,13.330322,-213.570312,-2.158997,0.002034
CCCOC(C)=O,CC(C)(O)CCC1CCCCC1,0.260085,0.000222,17.921295,-8.781250,-3.187538,0.004946,15.358215,-541.460938,-2.583107,0.002925
CCCOC(C)=O,COCC(F)(F)F,0.259623,0.000224,18.119385,-458.316406,-3.209389,0.005445,17.190552,-663.003906,-2.647873,0.001154
CCCOC(C)=O,COCC(O)COC,0.259671,0.000222,18.168915,-316.437500,-3.270844,0.005549,17.206024,-696.000000,-2.667381,0.001869
CCCOC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252396,0.000204,19.774414,307.265625,-3.188522,0.002947,13.284271,-408.390625,-2.425529,0.003559
CCCOC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201931,0.000107,21.937531,-762.708984,-3.379784,0.002924,15.778778,-1112.140625,-2.393921,0.001506
CCCOC(C)=O,CC(C)C(F)F,0.266973,0.000234,17.232178,-428.699219,-3.093735,0.005657,16.751678,-575.353516,-2.645332,0.001408
CCCOC(C)=O,CCCCC1C=C(C)CC(C)O1,0.262079,0.000221,17.106323,-253.388672,-2.983841,0.004902,15.966888,-595.417969,-2.623901,0.002255
CCCOC(C)=O,COc1ccc(C(C)=O)cc1,0.260886,0.000225,18.894440,-329.757812,-3.286049,0.005196,16.139343,-695.583984,-2.571983,0.001845
CCCOC(C)=O,Oc1cc(O)ncn1,0.221153,0.000136,19.410889,-223.373047,-3.169182,0.003133,13.657990,-809.128906,-2.137329,0.002583
CCCOC(C)=O,COCCCCl,0.263774,0.000228,17.470123,-416.535156,-3.134598,0.005586,16.819336,-661.164062,-2.627350,0.001473
CCCOC(C)=O,CCCOC,0.262340,0.000221,16.660889,-364.777344,-2.995255,0.005415,16.571716,-542.820312,-2.634964,0.001687
CCCOC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261552,0.000215,16.402527,-268.326172,-2.907410,0.004975,15.624573,-474.298828,-2.546707,0.001949
CCCOC(C)=O,CCP(CC)CC,0.264688,0.000225,16.891022,-303.619141,-2.984177,0.005150,16.069031,-549.509766,-2.606583,0.002038
CCCOC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265772,0.000231,17.471313,-124.675781,-3.083702,0.005143,16.115051,-695.009766,-2.700073,0.002788
CCCOC(C)=O,Fc1cc(F)c(F)cc1F,0.249820,0.000202,18.374481,-614.193359,-3.173180,0.005085,17.238495,-764.097656,-2.666512,0.001054
CCCOC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.225524,0.000151,19.200043,-777.953125,-3.123665,0.004004,15.423248,-888.414062,-2.335968,0.000821
CCCOC(C)=O,C=Cc1c(C)cc(C)cc1C,0.265935,0.000230,17.316833,-310.388672,-3.063980,0.005274,16.319702,-598.992188,-2.654030,0.002080
CCCOC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.265065,0.000233,17.866394,-315.677734,-3.182587,0.005527,16.216980,-664.171875,-2.601494,0.001890
CCCOC(C)=O,FC1CCCN1,0.251620,0.000212,19.118866,-493.367188,-3.325096,0.005120,17.585022,-739.919922,-2.657608,0.001106
CCCOC(C)=O,CCCCCCCC(=O)NC,0.265611,0.000231,18.282715,104.574219,-3.166328,0.004512,15.132751,-519.703125,-2.620514,0.003272
CCCOC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259680,0.000211,16.343079,3.066406,-2.887398,0.004888,15.250122,-479.757812,-2.553299,0.002566
CCCOC(C)=O,C1=CC2C=CC1C2,0.265606,0.000226,16.781250,-374.949219,-2.993896,0.005356,16.359833,-482.369141,-2.636787,0.001814
CCCOC(C)=O,CCC(C)(O)CCC=C(C)C,0.256300,0.000216,18.185150,-169.105469,-3.198334,0.004996,15.792847,-641.728516,-2.575409,0.002354
CCCOC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256440,0.000219,18.467316,175.253906,-3.147705,0.004257,17.612091,-764.097656,-3.147797,0.004039
CCCOC(C)=O,CCC(C)CCF,0.270508,0.000232,16.317993,-290.021484,-2.933121,0.005401,15.902374,-483.533203,-2.596870,0.002137
CCCOC(C)=O,C=Cc1cccc(CC)c1,0.264066,0.000229,17.637146,-371.533203,-3.111122,0.005313,16.658447,-637.330078,-2.671997,0.001851
CCCOC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.148608,-0.000019,21.951691,-1789.218750,-3.367920,0.003424,13.968384,-1453.943359,-1.992683,-0.000357
CCCOC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266048,0.000221,16.240967,-293.517578,-2.889084,0.004963,15.662109,-489.304688,-2.590096,0.002346
CCCOC(C)=O,CCN(CC)c1ccc(N)cc1,0.251067,0.000212,19.716125,-379.792969,-3.322670,0.004587,16.998505,-815.648438,-2.701004,0.001866
CCCOC(C)=O,FC(F)CC(F)(F)F,0.252769,0.000209,18.415955,-566.001953,-3.194466,0.005264,17.144745,-708.988281,-2.649498,0.000998
CCCOC(C)=O,N#CCCOCCC#N,0.252757,0.000204,19.644104,-271.494141,-3.330276,0.004710,14.198883,-418.335938,-2.208839,0.001203
CCCOC(C)=O,CCC(C)C(C)C(C)C,0.266867,0.000216,15.343048,-111.837891,-2.711166,0.004783,14.619568,-263.029297,-2.539162,0.003113
CCCOC(C)=O,Cn1c(=O)ccc2ccccc21,0.257621,0.000214,19.051453,-245.603516,-3.274628,0.004787,15.648926,-596.261719,-2.484352,0.001860
CCCOC(C)=O,CCOC(=O)c1ccccc1N,0.242642,0.000196,19.642029,-556.083984,-3.287766,0.004509,17.672241,-870.773438,-2.736458,0.001300
CCCOC(C)=O,ClC1CN2CCC1CC2,0.259710,0.000221,17.784210,-401.792969,-3.142265,0.005251,16.841827,-674.126953,-2.642517,0.001504
CCCOC(C)=O,CC=CCCCCCCCC#N,0.265061,0.000235,18.442688,-255.640625,-3.247299,0.005346,16.221375,-718.812500,-2.652397,0.002321
CCCOC(C)=O,COCCl,0.256968,0.000221,18.535278,-502.802734,-3.283646,0.005488,17.364716,-682.716797,-2.629326,0.000986
