SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.156803,0.000003,22.139496,-1457.507812,-3.542969,0.003813,12.216675,-1521.437500,-1.846230,0.000421
CC(O)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.149776,-0.000022,22.277191,-1442.580078,-3.584335,0.004216,9.683167,-1613.857422,-1.598587,0.001121
CC(O)(F)Cl,Cc1cccc(CO)c1,0.169315,0.000022,20.084625,-1217.583984,-3.297760,0.004042,10.996124,-1321.134766,-1.679047,0.000595
CC(O)(F)Cl,COC(C)CO,0.145196,-0.000036,23.189880,-1606.353516,-3.545212,0.004284,10.484680,-1783.568359,-1.885986,0.001761
CC(O)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.161227,0.000006,21.288361,-1261.037109,-3.444885,0.003999,9.447479,-1510.865234,-1.477020,0.001151
CC(O)(F)Cl,CC(Cl)Br,0.261931,0.000218,16.197906,-299.210938,-2.866280,0.005085,16.298645,-429.558594,-2.625710,0.001717
CC(O)(F)Cl,CCCOC(F)F,0.236933,0.000167,17.380585,-681.978516,-2.859375,0.004302,16.223114,-687.097656,-2.555099,0.001065
CC(O)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.166636,0.000006,18.256897,-1285.871094,-2.847038,0.003175,10.411469,-1232.154297,-1.525215,0.000582
CC(O)(F)Cl,CCC(=O)C1=NCCC1,0.141997,-0.000040,22.152557,-1751.058594,-3.294197,0.003767,10.366394,-1672.291016,-1.797333,0.000767
CC(O)(F)Cl,NC(CF)(CF)CF,0.143769,-0.000033,21.334656,-1673.761719,-3.448822,0.004361,9.382202,-1585.429688,-1.461662,-0.000105
CC(O)(F)Cl,CC(C)CCCC(C)CC=O,0.160729,-0.000001,20.238464,-1405.441406,-3.179718,0.003379,11.810883,-1387.087891,-1.750214,0.000675
CC(O)(F)Cl,Cc1coc(C)n1,0.130690,-0.000061,23.124725,-1836.693359,-3.646332,0.004156,9.890015,-1718.925781,-1.561562,0.000405
CC(O)(F)Cl,NC(=S)NC(N)=S,0.251110,0.000191,17.451477,218.410156,-3.124191,0.005177,16.240692,-393.457031,-2.542671,0.002642
CC(O)(F)Cl,FC(F)C(Cl)C(F)F,0.264863,0.000224,16.262970,-263.093750,-2.929092,0.005471,16.141693,-463.998047,-2.566513,0.001645
CC(O)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258906,0.000195,13.728333,553.666016,-2.346382,0.003422,12.938110,76.761719,-2.435104,0.004269
CC(O)(F)Cl,NNC(=O)c1ccccc1,0.149516,-0.000021,22.539948,-1520.365234,-3.611816,0.004370,10.659821,-1673.324219,-1.753304,0.001036
CC(O)(F)Cl,ClC=CBr,0.268583,0.000225,15.035828,-212.197266,-2.731346,0.005390,15.894806,-257.408203,-2.617073,0.001973
CC(O)(F)Cl,CN(C)N=O,0.140912,-0.000041,23.462006,-1682.060547,-3.721710,0.004397,11.467316,-1699.621094,-1.806595,0.000881
CC(O)(F)Cl,c1ccc(C2CCCCC2)cc1,0.258352,0.000203,15.251434,-18.757812,-2.596451,0.003971,14.870880,-311.636719,-2.579185,0.003064
CC(O)(F)Cl,N#Cc1ccncc1,0.145651,-0.000030,22.181396,-1710.476562,-3.399445,0.004005,11.069275,-1646.726562,-1.830513,0.000491
CC(O)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.210590,0.000122,20.518402,-958.052734,-3.179474,0.003201,17.358856,-1066.380859,-2.624802,0.000853
CC(O)(F)Cl,CCC(N)CC,0.120289,-0.000093,21.868042,-1876.373047,-3.724876,0.005078,5.925507,-1699.880859,-1.014816,0.000631
CC(O)(F)Cl,COC(=O)CO,0.158120,0.000005,22.865845,-1458.533203,-3.569778,0.003977,12.419006,-1626.226562,-1.972786,0.001124
CC(O)(F)Cl,Cc1c(N)cccc1Cl,0.205668,0.000104,18.282135,-882.664062,-2.939400,0.003748,13.297760,-992.353516,-2.017754,0.000710
CC(O)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.190302,0.000066,19.019775,-910.398438,-2.992973,0.003179,12.924438,-1192.009766,-1.978813,0.001583
CC(O)(F)Cl,CC(F)(Cl)CF,0.254508,0.000211,17.609680,-422.667969,-3.038193,0.004825,17.051575,-615.349609,-2.690514,0.001403
CC(O)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.158465,-0.000012,19.880219,-1378.265625,-2.934196,0.003193,9.341766,-1498.939453,-1.641731,0.001581
CC(O)(F)Cl,CC(C)(C)OCC1CO1,0.157384,-0.000007,21.628815,-1545.005859,-3.151825,0.003256,11.934601,-1607.185547,-1.991638,0.001396
CC(O)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.241767,0.000162,16.460541,978.292969,-2.953522,0.004518,12.326904,-86.996094,-2.215202,0.005139
CC(O)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.157528,-0.000002,21.123566,-1444.294922,-3.441635,0.003969,11.099243,-1470.031250,-1.656158,0.000321
CC(O)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.190418,0.000076,22.466156,-904.597656,-3.407242,0.002992,14.259369,-1250.728516,-2.183067,0.001626
CC(O)(F)Cl,CC(C)(O)CCC1CCCCC1,0.166383,0.000002,18.917419,-1115.544922,-3.094513,0.003935,8.399628,-1334.699219,-1.423691,0.001418
CC(O)(F)Cl,COCC(F)(F)F,0.206997,0.000105,18.208344,-1002.925781,-2.879143,0.003643,14.204407,-948.222656,-2.104851,0.000248
CC(O)(F)Cl,COCC(O)COC,0.137160,-0.000053,23.765045,-1763.302734,-3.497337,0.004270,9.629608,-1875.134766,-1.863251,0.002102
CC(O)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.159658,0.000000,22.867249,-1239.005859,-3.477684,0.003954,10.010590,-1743.201172,-1.895081,0.002674
CC(O)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215217,0.000131,19.913818,-631.640625,-3.220329,0.003755,14.986725,-1049.890625,-2.326820,0.001690
