SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.253083,0.000200,19.523712,-129.955078,-3.336807,0.004638,13.568848,-351.957031,-2.170387,0.001447
CCCCCCCCCF,CC(=O)Nc1ccc(C=O)cc1,0.267292,0.000208,16.315063,1365.574219,-2.951591,0.002949,9.547211,640.630859,-2.057060,0.005457
CCCCCCCCCF,Cc1cccc(CO)c1,0.273743,0.000234,16.699738,441.199219,-3.171089,0.004812,12.659821,-50.779297,-2.262039,0.003762
CCCCCCCCCF,COC(C)CO,0.269552,0.000224,16.211792,234.416016,-3.157272,0.005330,14.845673,-229.644531,-2.414268,0.003210
CCCCCCCCCF,Nc1nc(=O)c2ccccc2o1,0.229325,0.000139,15.338440,2692.376953,-2.722404,-0.000074,7.174255,1755.927734,-2.072098,0.007585
CCCCCCCCCF,CC(Cl)Br,0.261943,0.000225,17.623962,-437.328125,-3.208122,0.005734,16.560638,-509.853516,-2.477821,0.000865
CCCCCCCCCF,CCCOC(F)F,0.269074,0.000238,17.327179,-369.751953,-3.175606,0.005906,16.336731,-532.365234,-2.518631,0.001278
CCCCCCCCCF,COC1CC2CCC1(C)C2(C)C,0.261540,0.000225,17.837830,-376.712891,-3.171066,0.005430,16.392822,-652.681641,-2.572319,0.001565
CCCCCCCCCF,CCC(=O)C1=NCCC1,0.259464,0.000215,17.892303,-230.626953,-3.237434,0.005212,15.941742,-536.777344,-2.462746,0.001829
CCCCCCCCCF,NC(CF)(CF)CF,0.265833,0.000213,15.501434,225.285156,-3.147545,0.006183,14.541870,0.572266,-2.237877,0.002602
CCCCCCCCCF,CC(C)CCCC(C)CC=O,0.264675,0.000230,18.208649,-295.548828,-3.243172,0.005475,15.957275,-642.171875,-2.536026,0.001859
CCCCCCCCCF,Cc1coc(C)n1,0.259833,0.000215,17.698456,-255.414062,-3.261856,0.005590,16.421539,-501.884766,-2.507408,0.001610
CCCCCCCCCF,NC(=S)NC(N)=S,0.213040,0.000102,15.599945,1490.089844,-3.133438,0.004666,12.318115,1159.966797,-2.033737,0.003009
CCCCCCCCCF,FC(F)C(Cl)C(F)F,0.257246,0.000214,17.784973,-407.412109,-3.280106,0.005763,16.573700,-392.775391,-2.381744,0.000674
CCCCCCCCCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262562,0.000216,15.793091,-47.679688,-2.885147,0.005086,14.248199,-265.400391,-2.274826,0.001983
CCCCCCCCCF,NNC(=O)c1ccccc1,0.268842,0.000208,14.861206,1326.218750,-3.099548,0.004409,10.522339,695.882812,-2.091461,0.005380
CCCCCCCCCF,ClC=CBr,0.261716,0.000224,17.358612,-515.923828,-3.139740,0.005780,16.953003,-541.718750,-2.549400,0.000729
CCCCCCCCCF,CN(C)N=O,0.250374,0.000181,16.931793,285.439453,-3.229233,0.005195,14.036377,98.132812,-2.122047,0.001814
CCCCCCCCCF,c1ccc(C2CCCCC2)cc1,0.271495,0.000244,17.547546,-312.183594,-3.192429,0.005913,15.816162,-582.285156,-2.527771,0.001750
CCCCCCCCCF,N#Cc1ccncc1,0.254061,0.000202,18.531250,-200.324219,-3.261429,0.004760,15.450287,-479.708984,-2.372925,0.001639
CCCCCCCCCF,CN(C)C(=S)Nc1ccccc1,0.250792,0.000187,18.599731,373.789062,-3.239235,0.004016,12.073029,39.958984,-2.023354,0.002302
CCCCCCCCCF,CCC(N)CC,0.259870,0.000215,16.896271,-130.492188,-3.232880,0.006182,16.791016,-485.257812,-2.628738,0.002236
CCCCCCCCCF,COC(=O)CO,0.261902,0.000206,16.128113,357.115234,-3.191383,0.005055,13.718903,152.837891,-2.107567,0.002531
CCCCCCCCCF,Cc1c(N)cccc1Cl,0.258384,0.000210,17.767670,-52.601562,-3.213814,0.004916,14.853088,-439.015625,-2.350983,0.002207
CCCCCCCCCF,CC1CCC(C(C)(C)OO)CC1,0.269347,0.000234,17.380280,174.591797,-3.185776,0.004763,14.674866,-407.130859,-2.518417,0.003364
CCCCCCCCCF,CC(F)(Cl)CF,0.265279,0.000228,17.493011,-362.638672,-3.227058,0.005823,15.999786,-400.078125,-2.388290,0.000956
