SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ncccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251363,0.000214,19.664825,-461.582031,-3.364624,0.004946,17.360260,-854.765625,-2.719147,0.001698
COc1ncccn1,CC(=O)Nc1ccc(C=O)cc1,0.243530,0.000190,19.093933,-394.980469,-3.208786,0.004413,15.333252,-793.650391,-2.426414,0.001826
COc1ncccn1,Cc1cccc(CO)c1,0.233526,0.000169,18.620270,-647.427734,-3.128220,0.004400,15.579254,-770.250000,-2.342621,0.000768
COc1ncccn1,COC(C)CO,0.247762,0.000197,18.048065,-434.085938,-3.134216,0.004774,16.876282,-742.033203,-2.604500,0.001414
COc1ncccn1,Nc1nc(=O)c2ccccc2o1,0.234017,0.000162,20.040344,17.687500,-3.123970,0.002884,11.747009,-616.621094,-2.036186,0.002980
COc1ncccn1,CC(Cl)Br,0.251009,0.000201,17.273499,-645.900391,-3.037041,0.005330,18.505005,-666.998047,-2.828560,0.000752
COc1ncccn1,CCCOC(F)F,0.263701,0.000221,16.348633,-387.167969,-2.910889,0.005201,16.996185,-552.363281,-2.690598,0.001627
COc1ncccn1,COC1CC2CCC1(C)C2(C)C,0.255894,0.000196,15.473419,-68.093750,-2.668465,0.004223,15.064514,-361.412109,-2.593491,0.003260
COc1ncccn1,CCC(=O)C1=NCCC1,0.255723,0.000213,17.592377,-455.382812,-3.052010,0.004938,17.191254,-711.410156,-2.693665,0.001502
COc1ncccn1,NC(CF)(CF)CF,0.251052,0.000206,18.402039,-414.015625,-3.217278,0.004974,17.301270,-741.226562,-2.658806,0.001476
COc1ncccn1,CC(C)CCCC(C)CC=O,0.256014,0.000204,16.395142,-135.378906,-2.881638,0.004724,16.073059,-546.113281,-2.688820,0.002718
COc1ncccn1,Cc1coc(C)n1,0.254739,0.000212,17.811981,-430.267578,-3.127792,0.005107,17.021210,-703.876953,-2.637299,0.001395
COc1ncccn1,NC(=S)NC(N)=S,0.175642,0.000027,22.214111,-1250.574219,-3.439682,0.003125,15.428436,-1454.597656,-2.188889,0.001951
COc1ncccn1,FC(F)C(Cl)C(F)F,0.235634,0.000165,19.112915,-901.878906,-3.300323,0.004768,19.750153,-871.156250,-2.869385,0.000760
COc1ncccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239035,0.000162,15.224579,30.355469,-2.449265,0.003368,15.382599,-422.603516,-2.621811,0.002586
COc1ncccn1,NNC(=O)c1ccccc1,0.254077,0.000212,19.357300,-121.031250,-3.224091,0.004116,15.815765,-653.910156,-2.592346,0.002271
COc1ncccn1,ClC=CBr,0.250682,0.000192,16.864105,-671.955078,-2.954536,0.005196,18.541351,-610.636719,-2.866394,0.001068
COc1ncccn1,CN(C)N=O,0.254849,0.000212,18.239105,-361.839844,-3.280441,0.005336,17.354858,-679.464844,-2.630386,0.001632
COc1ncccn1,c1ccc(C2CCCCC2)cc1,0.260800,0.000203,15.347809,-83.806641,-2.680496,0.004491,15.292480,-355.886719,-2.625870,0.003099
COc1ncccn1,N#Cc1ccncc1,0.247422,0.000201,18.600922,-585.171875,-3.180321,0.004775,17.737671,-787.769531,-2.678879,0.000982
COc1ncccn1,CN(C)C(=S)Nc1ccccc1,0.212183,0.000129,20.264648,-959.423828,-3.199646,0.003472,17.521545,-1062.951172,-2.575790,0.000535
COc1ncccn1,CCC(N)CC,0.251168,0.000196,16.187012,-161.146484,-3.000534,0.005745,17.306885,-551.458984,-2.757530,0.002282
COc1ncccn1,COC(=O)CO,0.241394,0.000186,18.559296,-655.943359,-3.203087,0.004921,16.486633,-752.302734,-2.418533,0.000579
COc1ncccn1,Cc1c(N)cccc1Cl,0.219063,0.000138,20.231110,-952.035156,-3.333572,0.003964,18.391907,-1020.933594,-2.671333,0.000687
COc1ncccn1,CC1CCC(C(C)(C)OO)CC1,0.203952,0.000107,18.733643,-938.708984,-2.961021,0.003395,14.823303,-969.005859,-2.174194,0.000324
COc1ncccn1,CC(F)(Cl)CF,0.256362,0.000214,17.578735,-529.371094,-3.111389,0.005391,17.728058,-709.439453,-2.722168,0.001046
COc1ncccn1,CCCCC1OC(C)CC(C)(C)O1,0.256208,0.000203,16.466797,-133.832031,-2.826607,0.004322,15.813324,-602.882812,-2.643654,0.002986
COc1ncccn1,CC(C)(C)OCC1CO1,0.257414,0.000217,17.682343,-381.179688,-3.100525,0.005082,17.297424,-746.134766,-2.727310,0.001782
COc1ncccn1,O=P(O)(O)OP(=O)(O)O,0.108748,-0.000126,23.264191,-1936.771484,-4.102539,0.005715,3.596893,-1811.025391,-0.542839,0.002154
COc1ncccn1,CC(=O)Nc1ccc(C)cc1,0.243994,0.000189,18.409576,-464.640625,-3.089676,0.004392,15.638062,-780.886719,-2.461090,0.001585
COc1ncccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256858,0.000209,18.889404,-208.535156,-3.255081,0.004755,15.528046,-534.962891,-2.441895,0.001717
COc1ncccn1,CC(C)(O)CCC1CCCCC1,0.243301,0.000183,17.300476,-262.281250,-2.957138,0.004518,14.826599,-654.892578,-2.394035,0.002086
COc1ncccn1,COCC(F)(F)F,0.261735,0.000221,16.822205,-384.537109,-3.006935,0.005311,17.029938,-580.064453,-2.657791,0.001404
COc1ncccn1,COCC(O)COC,0.247523,0.000204,18.931519,-541.333984,-3.272980,0.004923,18.067810,-806.162109,-2.744362,0.001088
COc1ncccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236357,0.000183,20.611481,-157.156250,-3.218391,0.002991,16.093628,-832.535156,-2.707207,0.002620
COc1ncccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170588,0.000035,22.471802,-1372.927734,-3.505684,0.003254,15.144867,-1420.804688,-2.114777,0.000669
COc1ncccn1,CC(C)C(F)F,0.268403,0.000225,15.758942,-314.390625,-2.844131,0.005322,16.385529,-439.318359,-2.655701,0.001994
COc1ncccn1,CCCCC1C=C(C)CC(C)O1,0.254241,0.000197,16.132843,-112.634766,-2.768845,0.004253,15.608826,-489.607422,-2.642235,0.002957
COc1ncccn1,COc1ccc(C(C)=O)cc1,0.258249,0.000220,18.310669,-364.492188,-3.222656,0.005194,16.998108,-760.994141,-2.682327,0.001898
COc1ncccn1,Oc1cc(O)ncn1,0.187682,0.000062,19.576141,-964.240234,-3.137436,0.003285,12.382965,-1116.033203,-1.767654,0.001034
COc1ncccn1,COCCCCl,0.262190,0.000218,16.543213,-392.005859,-2.976425,0.005357,16.953979,-572.755859,-2.686569,0.001753
COc1ncccn1,CCCOC,0.255136,0.000199,15.735229,-299.003906,-2.813881,0.004930,16.373901,-419.261719,-2.666824,0.002196
COc1ncccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.255192,0.000192,14.882111,-37.558594,-2.627541,0.004577,15.242859,-230.478516,-2.589355,0.002605
COc1ncccn1,CCP(CC)CC,0.254911,0.000198,15.880371,-189.421875,-2.760681,0.004439,15.642822,-447.052734,-2.603188,0.002704
COc1ncccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256654,0.000204,16.530701,61.738281,-2.838287,0.004239,15.979950,-657.619141,-2.741661,0.003674
