SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNc1cnccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251534,0.000200,17.431702,-450.914062,-3.017113,0.004971,16.113586,-560.806641,-2.549286,0.001388
CNc1cnccn1,CC(=O)Nc1ccc(C=O)cc1,0.234855,0.000159,17.163910,-550.976562,-2.954842,0.004871,12.571594,-743.601562,-1.984177,0.001284
CNc1cnccn1,Cc1cccc(CO)c1,0.238286,0.000173,17.510864,-605.023438,-2.984879,0.004745,14.570312,-708.326172,-2.218674,0.000784
CNc1cnccn1,COC(C)CO,0.235568,0.000173,18.189728,-644.339844,-3.076591,0.004544,16.117004,-782.833984,-2.420151,0.000702
CNc1cnccn1,Nc1nc(=O)c2ccccc2o1,0.220329,0.000133,18.464447,-325.699219,-3.020569,0.003678,11.477051,-766.205078,-1.872612,0.002149
CNc1cnccn1,CC(Cl)Br,0.277887,0.000236,14.054993,-337.396484,-2.724304,0.006807,18.159790,272.738281,-3.052986,0.001692
CNc1cnccn1,CCCOC(F)F,0.285592,0.000247,13.605072,-73.798828,-2.637192,0.006368,16.268829,365.183594,-2.895226,0.002723
CNc1cnccn1,COC1CC2CCC1(C)C2(C)C,0.263889,0.000198,14.015198,-256.667969,-2.383446,0.004374,15.803894,91.449219,-2.769180,0.003074
CNc1cnccn1,CCC(=O)C1=NCCC1,0.255084,0.000196,15.805084,-590.160156,-2.685394,0.004663,17.242157,-292.378906,-2.775810,0.001432
CNc1cnccn1,NC(CF)(CF)CF,0.246930,0.000190,16.968689,-471.072266,-2.919426,0.004667,15.923431,-634.337891,-2.434814,0.001045
CNc1cnccn1,CC(C)CCCC(C)CC=O,0.265301,0.000212,15.015411,-219.089844,-2.616669,0.004679,16.119568,-173.437500,-2.735825,0.002599
CNc1cnccn1,Cc1coc(C)n1,0.241792,0.000176,16.645264,-643.146484,-2.829056,0.004648,15.845306,-573.109375,-2.409477,0.000709
CNc1cnccn1,NC(=S)NC(N)=S,0.193424,0.000059,18.112122,-1127.925781,-2.965919,0.004204,13.444855,-993.824219,-1.956924,0.001109
CNc1cnccn1,FC(F)C(Cl)C(F)F,0.263641,0.000209,15.373474,-553.302734,-2.837494,0.006172,18.768066,-164.537109,-2.999985,0.001344
CNc1cnccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262454,0.000192,12.411560,488.949219,-2.250046,0.004523,13.767792,591.685547,-2.658592,0.003905
CNc1cnccn1,NNC(=O)c1ccccc1,0.246545,0.000199,18.965454,-380.666016,-3.201935,0.004449,16.063660,-775.433594,-2.547668,0.001774
CNc1cnccn1,ClC=CBr,0.278600,0.000232,13.510712,-328.910156,-2.623840,0.006699,17.813751,318.523438,-3.005714,0.001956
CNc1cnccn1,CN(C)N=O,0.252462,0.000201,17.052307,-397.771484,-3.014198,0.005088,17.241974,-538.787109,-2.657219,0.001338
CNc1cnccn1,c1ccc(C2CCCCC2)cc1,0.288942,0.000241,12.322937,207.320312,-2.380470,0.005772,14.628784,664.035156,-2.837387,0.004313
CNc1cnccn1,N#Cc1ccncc1,0.248264,0.000189,16.582611,-595.523438,-2.824799,0.004699,16.848999,-498.318359,-2.610985,0.000935
CNc1cnccn1,CN(C)C(=S)Nc1ccccc1,0.212256,0.000111,16.804047,-911.537109,-2.778671,0.004285,14.057220,-657.289062,-2.087601,0.000282
CNc1cnccn1,CCC(N)CC,0.222793,0.000134,16.543549,-655.529297,-2.767044,0.004137,14.249908,-806.160156,-2.113297,0.000830
CNc1cnccn1,COC(=O)CO,0.230956,0.000161,18.046265,-782.830078,-3.086418,0.004837,15.110535,-756.021484,-2.191963,0.000080
CNc1cnccn1,Cc1c(N)cccc1Cl,0.234933,0.000168,17.548950,-739.097656,-2.934311,0.004386,17.294403,-669.925781,-2.601135,0.000415
CNc1cnccn1,CC1CCC(C(C)(C)OO)CC1,0.216869,0.000118,16.346069,-843.234375,-2.773422,0.004727,13.545746,-664.712891,-2.079353,0.000653
CNc1cnccn1,CC(F)(Cl)CF,0.280529,0.000245,14.503906,-182.091797,-2.813881,0.006657,17.213013,154.984375,-2.930733,0.002085
CNc1cnccn1,CCCCC1OC(C)CC(C)(C)O1,0.256865,0.000191,14.825928,-316.515625,-2.484535,0.004095,15.894165,-203.814453,-2.688560,0.002638
CNc1cnccn1,CC(C)(C)OCC1CO1,0.259612,0.000209,15.977631,-453.697266,-2.757599,0.004766,17.745178,-308.710938,-2.873184,0.001668
CNc1cnccn1,O=P(O)(O)OP(=O)(O)O,0.116608,-0.000116,21.089417,-1965.300781,-3.893715,0.007609,0.914978,-1546.888672,-0.437225,0.001600
CNc1cnccn1,CC(=O)Nc1ccc(C)cc1,0.234844,0.000160,17.057831,-685.248047,-2.932663,0.004996,13.687927,-703.580078,-2.119492,0.000835
CNc1cnccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259749,0.000217,18.148773,-10.615234,-3.142914,0.004562,15.388031,-392.183594,-2.502930,0.002026
CNc1cnccn1,CC(C)(O)CCC1CCCCC1,0.243870,0.000173,16.094604,-327.140625,-2.767876,0.004575,12.886292,-627.988281,-2.090370,0.001992
CNc1cnccn1,COCC(F)(F)F,0.277890,0.000237,14.124390,-176.820312,-2.680977,0.006158,16.510071,252.361328,-2.816948,0.001918
CNc1cnccn1,COCC(O)COC,0.235819,0.000176,18.505646,-753.048828,-3.132530,0.004683,17.047760,-813.316406,-2.510292,0.000322
CNc1cnccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232795,0.000171,19.200134,-285.839844,-3.148178,0.003635,15.344940,-869.548828,-2.485733,0.002481
CNc1cnccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.181862,0.000056,19.419922,-1285.173828,-3.141632,0.004064,13.351440,-1146.789062,-1.905594,-0.000074
CNc1cnccn1,CC(C)C(F)F,0.288885,0.000249,12.998840,38.083984,-2.583145,0.006604,15.792633,579.640625,-2.927467,0.003111
CNc1cnccn1,CCCCC1C=C(C)CC(C)O1,0.256171,0.000187,14.545715,-309.521484,-2.416290,0.003983,15.426422,-123.269531,-2.628708,0.002643
CNc1cnccn1,COc1ccc(C(C)=O)cc1,0.254920,0.000205,16.697998,-417.376953,-2.903076,0.004907,16.454651,-537.556641,-2.578033,0.001314
CNc1cnccn1,Oc1cc(O)ncn1,0.177276,0.000036,18.394226,-1081.757812,-3.175705,0.004374,9.692444,-1122.294922,-1.355476,0.000045
CNc1cnccn1,COCCCCl,0.269877,0.000222,14.714294,-389.052734,-2.664665,0.005400,17.500854,-50.658203,-2.876701,0.001849
CNc1cnccn1,CCCOC,0.256299,0.000191,14.668030,-454.447266,-2.536530,0.004408,16.984894,-105.115234,-2.752434,0.002025
CNc1cnccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.280881,0.000221,11.561920,326.972656,-2.273872,0.005801,14.215637,861.150391,-2.770248,0.003966
CNc1cnccn1,CCP(CC)CC,0.260437,0.000193,14.232758,-390.597656,-2.451965,0.004752,16.264069,67.802734,-2.777977,0.002470
CNc1cnccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253865,0.000181,14.845276,-253.404297,-2.480225,0.003973,15.111755,-265.855469,-2.599121,0.003125
CNc1cnccn1,Fc1cc(F)c(F)cc1F,0.284128,0.000238,12.852570,25.697266,-2.518051,0.006266,15.476898,433.642578,-2.791428,0.003065
CNc1cnccn1,CCCCc1ccc(C(=O)O)cc1,0.212098,0.000105,16.378326,-1006.962891,-2.778175,0.004848,13.236786,-687.937500,-1.982567,0.000320
CNc1cnccn1,C=Cc1c(C)cc(C)cc1C,0.286912,0.000241,12.918762,158.087891,-2.492744,0.005885,14.836487,479.482422,-2.801102,0.003967
CNc1cnccn1,C=C(C)C(=O)OC(C)(C)C,0.267787,0.000219,15.246674,-303.427734,-2.683380,0.005003,16.630920,-134.154297,-2.808548,0.002376
CNc1cnccn1,FC1CCCN1,0.249008,0.000200,17.457123,-563.136719,-3.037376,0.005061,17.815399,-577.332031,-2.729095,0.000770
CNc1cnccn1,CCCCCCCC(=O)NC,0.242648,0.000178,16.969940,-416.964844,-2.869476,0.004399,15.148132,-717.765625,-2.394897,0.001686
CNc1cnccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281203,0.000224,11.689941,651.339844,-2.301498,0.005462,13.941528,836.111328,-2.813683,0.004811
CNc1cnccn1,C1=CC2C=CC1C2,0.285532,0.000234,12.078705,115.058594,-2.370338,0.005999,15.640472,804.912109,-2.966370,0.003768
CNc1cnccn1,CCC(C)(O)CCC=C(C)C,0.238309,0.000161,16.134247,-422.322266,-2.760391,0.004604,12.451477,-682.666016,-1.977531,0.001638
CNc1cnccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249006,0.000176,14.680450,824.048828,-2.348907,0.002120,15.415619,193.671875,-3.140121,0.006280
CNc1cnccn1,CCC(C)CCF,0.285970,0.000238,12.689514,108.011719,-2.460892,0.005928,15.461639,553.322266,-2.905045,0.003778
CNc1cnccn1,C=Cc1cccc(CC)c1,0.288514,0.000244,12.768890,143.259766,-2.486961,0.006041,14.903015,522.210938,-2.811256,0.003871
CNc1cnccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.139568,-0.000064,18.729065,-2024.138672,-3.398651,0.005913,9.624756,-1040.095703,-1.284210,-0.000902
CNc1cnccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283435,0.000230,12.483734,-49.210938,-2.386086,0.005852,16.157806,489.566406,-2.952965,0.003695
CNc1cnccn1,CCN(CC)c1ccc(N)cc1,0.242617,0.000192,18.474884,-436.527344,-3.131805,0.004434,16.811920,-754.417969,-2.621307,0.001332
CNc1cnccn1,FC(F)CC(F)(F)F,0.279521,0.000239,14.017914,-73.421875,-2.705765,0.006310,16.364685,224.904297,-2.817856,0.002337
CNc1cnccn1,N#CCCOCCC#N,0.260316,0.000218,17.466309,-176.470703,-3.037613,0.004768,15.549164,-314.740234,-2.519981,0.001675
CNc1cnccn1,CCC(C)C(C)C(C)C,0.276661,0.000211,10.792786,460.470703,-2.100258,0.005067,14.288971,1247.525391,-2.982399,0.004973
CNc1cnccn1,Cn1c(=O)ccc2ccccc21,0.239807,0.000170,16.991852,-595.037109,-2.886513,0.004540,15.529877,-683.031250,-2.332611,0.000963
CNc1cnccn1,CCOC(=O)c1ccccc1N,0.239016,0.000174,17.036194,-606.970703,-2.862198,0.004425,16.035339,-661.166016,-2.450546,0.000813
CNc1cnccn1,ClC1CN2CCC1CC2,0.239047,0.000161,15.618011,-655.572266,-2.589211,0.004125,15.762573,-473.728516,-2.426178,0.001003
CNc1cnccn1,CC=CCCCCCCCC#N,0.267925,0.000224,15.488892,-72.091797,-2.743584,0.004835,16.030853,-249.750000,-2.749222,0.002856
CNc1cnccn1,COCCl,0.278710,0.000245,14.844971,-251.722656,-2.884293,0.006929,17.315521,200.605469,-2.912079,0.001575
CNc1cnccn1,NCCc1cccnc1,0.233738,0.000168,18.979706,-572.435547,-3.177773,0.004338,15.895721,-941.111328,-2.438644,0.001571
CNc1cnccn1,Cc1cccc(C(=O)O)c1,0.202927,0.000092,17.307404,-1205.556641,-2.921921,0.004838,13.951752,-748.886719,-2.012794,-0.000362
CNc1cnccn1,C=CCNC,0.234507,0.000160,16.729553,-641.753906,-2.807533,0.004358,14.996063,-729.994141,-2.240082,0.000762
CNc1cnccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233419,0.000133,9.164398,1092.332031,-1.763573,0.003384,13.396576,1913.126953,-2.972740,0.004774
CNc1cnccn1,CC(CO)C(F)(F)F,0.237398,0.000168,16.943817,-652.144531,-2.919212,0.004916,14.595184,-668.449219,-2.202103,0.000571
CNc1cnccn1,CC(C)C(=O)C(F)(F)F,0.280759,0.000236,13.577698,-34.443359,-2.543716,0.005678,15.179077,337.111328,-2.728287,0.002874
CNc1cnccn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262981,0.000185,11.548523,589.736328,-2.064606,0.004104,14.644775,952.388672,-2.902863,0.004435
CNc1cnccn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270005,0.000218,14.718994,268.244141,-2.585640,0.004280,15.193665,-38.275391,-2.837318,0.004510
CNc1cnccn1,C=CCN(C)CC=C,0.257482,0.000185,13.599182,-402.937500,-2.314224,0.004204,16.229309,6.851562,-2.705727,0.002368
CNc1cnccn1,COCC(F)C(F)(F)F,0.278584,0.000239,14.270752,-99.878906,-2.688995,0.005866,16.148590,114.720703,-2.765022,0.002247
CNc1cnccn1,CNC(C)(C)C,0.225910,0.000137,16.047424,-712.658203,-2.633682,0.003934,14.738800,-644.994141,-2.213181,0.000835
CNc1cnccn1,C1COCCOCCOCCO1,0.239560,0.000169,16.985382,-625.080078,-2.877769,0.004378,17.263550,-672.419922,-2.635406,0.001135
CNc1cnccn1,O=NF,0.254816,0.000202,14.916901,-56.148438,-2.906258,0.006360,16.130463,338.312500,-2.546021,0.000753
CNc1cnccn1,CCN(CC)CCN,0.219115,0.000131,17.386505,-704.646484,-2.877121,0.004003,14.653107,-906.367188,-2.193695,0.000917
CNc1cnccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284481,0.000228,11.769531,474.652344,-2.244812,0.005167,14.375214,790.259766,-2.909401,0.004997
CNc1cnccn1,CC(=O)Nc1ccc(Br)cc1,0.221053,0.000133,17.201355,-815.121094,-2.933380,0.004858,12.870728,-771.916016,-1.952393,0.000416
CNc1cnccn1,c1ccc(COc2ccccc2)cc1,0.278681,0.000233,13.968353,22.697266,-2.587151,0.005421,15.343903,305.031250,-2.802483,0.003181
CNc1cnccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268718,0.000195,10.551300,522.337891,-2.039894,0.004869,14.108704,1187.050781,-2.883980,0.004605
CNc1cnccn1,CC(C)(C)OCF,0.273695,0.000230,14.775757,-259.708984,-2.727539,0.005831,16.870819,71.433594,-2.857620,0.002078
CNc1cnccn1,OCCCCOC1CCCO1,0.238857,0.000176,17.694122,-561.242188,-3.015305,0.004588,16.107239,-794.250000,-2.451691,0.001128
CNc1cnccn1,OCCCCC(O)CO,0.237087,0.000164,17.561707,-250.384766,-3.113808,0.005057,13.920898,-801.496094,-2.203621,0.002401
