SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(O)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249060,0.000200,19.207825,-288.011719,-3.239288,0.004516,14.678680,-548.357422,-2.310165,0.001338
CCCC(O)CCC,CC(=O)Nc1ccc(C=O)cc1,0.255810,0.000199,17.642975,118.205078,-3.080185,0.004318,12.840576,-372.386719,-2.171745,0.002958
CCCC(O)CCC,Cc1cccc(CO)c1,0.246466,0.000194,18.268188,-470.943359,-3.184456,0.004906,15.654480,-692.216797,-2.379105,0.001183
CCCC(O)CCC,COC(C)CO,0.242671,0.000185,18.161896,-459.136719,-3.172913,0.004753,16.529480,-759.304688,-2.477867,0.001348
CCCC(O)CCC,Nc1nc(=O)c2ccccc2o1,0.241392,0.000166,18.536926,267.242188,-3.024567,0.003213,10.475830,-337.253906,-1.839592,0.003388
CCCC(O)CCC,CC(Cl)Br,0.273369,0.000236,14.958923,-239.775391,-2.947754,0.007190,16.512146,215.712891,-2.708130,0.000969
CCCC(O)CCC,CCCOC(F)F,0.282508,0.000251,14.572937,-96.601562,-2.890480,0.007004,16.018463,205.750000,-2.732986,0.001855
CCCC(O)CCC,COC1CC2CCC1(C)C2(C)C,0.266291,0.000223,15.570282,-327.808594,-2.812958,0.005656,16.949249,-75.003906,-2.823868,0.001610
CCCC(O)CCC,CCC(=O)C1=NCCC1,0.250266,0.000193,16.745148,-491.537109,-2.885063,0.004853,16.141296,-479.455078,-2.515900,0.001114
CCCC(O)CCC,NC(CF)(CF)CF,0.240567,0.000175,17.125977,-368.957031,-2.995361,0.004452,15.664307,-602.386719,-2.324524,0.001356
CCCC(O)CCC,CC(C)CCCC(C)CC=O,0.261570,0.000219,16.769775,-399.812500,-2.956871,0.005301,16.835876,-441.341797,-2.705780,0.001516
CCCC(O)CCC,Cc1coc(C)n1,0.228752,0.000158,18.902985,-753.417969,-3.144669,0.004251,15.965698,-824.123047,-2.336166,0.000550
CCCC(O)CCC,NC(=S)NC(N)=S,0.237419,0.000142,16.456482,318.111328,-2.739540,0.003995,11.011993,-181.017578,-1.702431,0.002824
CCCC(O)CCC,FC(F)C(Cl)C(F)F,0.260150,0.000210,16.277100,-416.830078,-3.011490,0.006266,16.998566,-106.431641,-2.681519,0.000926
CCCC(O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264399,0.000211,14.138000,216.988281,-2.648720,0.005535,14.002441,272.171875,-2.485916,0.002448
CCCC(O)CCC,NNC(=O)c1ccccc1,0.248522,0.000190,18.016510,-48.564453,-3.176369,0.004626,15.059631,-523.898438,-2.363274,0.002373
CCCC(O)CCC,ClC=CBr,0.271842,0.000233,14.950897,-372.779297,-2.917953,0.007195,17.453461,137.671875,-2.815262,0.000758
CCCC(O)CCC,CN(C)N=O,0.248370,0.000187,17.131714,-180.882812,-3.050797,0.004730,15.327271,-407.880859,-2.310028,0.001627
CCCC(O)CCC,c1ccc(C2CCCCC2)cc1,0.285363,0.000254,14.285217,2.597656,-2.846657,0.006938,15.459534,324.664062,-2.771149,0.002486
CCCC(O)CCC,N#Cc1ccncc1,0.236235,0.000170,18.110168,-598.591797,-3.010841,0.004187,16.089783,-711.976562,-2.415398,0.000946
CCCC(O)CCC,CN(C)C(=S)Nc1ccccc1,0.242221,0.000172,17.428223,88.208984,-2.851967,0.003241,12.724030,-216.667969,-2.110268,0.002135
CCCC(O)CCC,CCC(N)CC,0.213279,0.000126,18.746490,-904.458984,-3.063866,0.003955,15.338715,-959.289062,-2.237793,0.000303
CCCC(O)CCC,COC(=O)CO,0.245262,0.000182,16.963654,-268.171875,-3.083893,0.004886,15.260406,-422.673828,-2.198990,0.001300
CCCC(O)CCC,Cc1c(N)cccc1Cl,0.244218,0.000188,17.847961,-507.265625,-3.032387,0.004527,16.432587,-583.132812,-2.517525,0.000989
CCCC(O)CCC,CC1CCC(C(C)(C)OO)CC1,0.237360,0.000173,17.800385,-602.750000,-2.992920,0.004311,15.705536,-712.332031,-2.377914,0.000853
CCCC(O)CCC,CC(F)(Cl)CF,0.277146,0.000243,15.006714,-47.998047,-2.988007,0.007066,15.584564,231.740234,-2.614555,0.001625
CCCC(O)CCC,CCCCC1OC(C)CC(C)(C)O1,0.260979,0.000216,16.385681,-347.994141,-2.863693,0.005023,16.869629,-436.439453,-2.737823,0.001700
CCCC(O)CCC,CC(C)(C)OCC1CO1,0.258368,0.000215,17.092010,-420.283203,-2.998604,0.005175,17.309326,-478.916016,-2.710808,0.001214
