SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCc1ccco1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258180,0.000216,19.614136,-250.597656,-3.327782,0.004793,14.300110,-549.671875,-2.311058,0.001736
CCCc1ccco1,CC(=O)Nc1ccc(C=O)cc1,0.277427,0.000230,16.208893,1177.896484,-2.989967,0.003588,10.215729,330.074219,-2.203773,0.005785
CCCc1ccco1,Cc1cccc(CO)c1,0.278085,0.000243,16.565308,496.287109,-3.143097,0.004849,12.519531,-142.605469,-2.320740,0.004340
CCCc1ccco1,COC(C)CO,0.269568,0.000230,16.875153,155.537109,-3.162552,0.005106,15.231018,-437.894531,-2.543381,0.003417
CCCc1ccco1,Nc1nc(=O)c2ccccc2o1,0.255822,0.000189,15.446991,2274.007812,-2.741600,0.000725,7.585022,1198.191406,-2.078247,0.007995
CCCc1ccco1,CC(Cl)Br,0.266285,0.000235,17.774811,-439.599609,-3.205925,0.005823,16.445770,-576.732422,-2.521454,0.001119
CCCc1ccco1,CCCOC(F)F,0.270858,0.000242,17.403412,-383.117188,-3.144157,0.005874,16.126251,-574.056641,-2.534859,0.001458
CCCc1ccco1,COC1CC2CCC1(C)C2(C)C,0.258464,0.000218,17.764313,-391.224609,-3.120575,0.005202,16.384460,-684.494141,-2.581314,0.001611
CCCc1ccco1,CCC(=O)C1=NCCC1,0.259281,0.000221,18.381195,-365.501953,-3.231277,0.005214,16.459961,-727.056641,-2.584236,0.001859
CCCc1ccco1,NC(CF)(CF)CF,0.269980,0.000225,16.007446,154.169922,-3.146393,0.005955,14.664429,-236.451172,-2.374313,0.002928
CCCc1ccco1,CC(C)CCCC(C)CC=O,0.262982,0.000230,18.390289,-340.335938,-3.258591,0.005439,16.532715,-723.457031,-2.634933,0.001957
CCCc1ccco1,Cc1coc(C)n1,0.259670,0.000220,18.327515,-332.048828,-3.269547,0.005365,16.618958,-674.732422,-2.587425,0.001788
CCCc1ccco1,NC(=S)NC(N)=S,0.242443,0.000154,15.648438,1074.746094,-3.133614,0.005392,12.539703,559.353516,-2.045593,0.003538
CCCc1ccco1,FC(F)C(Cl)C(F)F,0.262636,0.000226,17.952637,-392.906250,-3.269661,0.005671,16.300598,-510.103516,-2.464607,0.001164
CCCc1ccco1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259193,0.000207,15.736542,152.902344,-2.807549,0.004526,13.731445,-237.734375,-2.327896,0.002719
CCCc1ccco1,NNC(=O)c1ccccc1,0.281298,0.000235,15.119080,1119.511719,-3.055344,0.004650,10.809296,377.205078,-2.173485,0.005743
CCCc1ccco1,ClC=CBr,0.264223,0.000230,17.560272,-503.441406,-3.156509,0.005806,16.694702,-588.654297,-2.540131,0.000880
CCCc1ccco1,CN(C)N=O,0.262646,0.000210,17.340454,-3.937500,-3.161011,0.005125,14.404510,-349.763672,-2.235619,0.002283
CCCc1ccco1,c1ccc(C2CCCCC2)cc1,0.274342,0.000249,17.420471,-270.398438,-3.152054,0.005905,15.459534,-586.091797,-2.526352,0.002027
