SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(C)S,O=P(Cl)(c1ccccc1)c1ccccc1,0.252381,0.000215,19.271973,-380.923828,-3.318466,0.004906,16.601288,-718.716797,-2.600456,0.001546
CC(O)C(C)S,CC(=O)Nc1ccc(C=O)cc1,0.244032,0.000188,18.751495,-367.455078,-3.218895,0.004696,14.976135,-760.976562,-2.340103,0.001846
CC(O)C(C)S,Cc1cccc(CO)c1,0.238682,0.000179,18.577484,-580.851562,-3.183090,0.004742,15.755280,-759.537109,-2.373985,0.000939
CC(O)C(C)S,COC(C)CO,0.249576,0.000200,18.129059,-415.642578,-3.206268,0.005214,16.980347,-742.080078,-2.599487,0.001502
CC(O)C(C)S,Nc1nc(=O)c2ccccc2o1,0.229631,0.000153,19.690002,-204.652344,-3.159485,0.003522,13.089142,-759.046875,-2.109268,0.002244
CC(O)C(C)S,CC(Cl)Br,0.260614,0.000218,16.722198,-473.144531,-2.997429,0.005595,17.372772,-484.443359,-2.725403,0.001133
CC(O)C(C)S,CCCOC(F)F,0.270388,0.000234,16.076965,-299.816406,-2.911560,0.005595,16.180725,-429.431641,-2.627579,0.001782
CC(O)C(C)S,COC1CC2CCC1(C)C2(C)C,0.262523,0.000212,15.665833,-126.884766,-2.693436,0.004311,14.939148,-386.398438,-2.539925,0.002708
CC(O)C(C)S,CCC(=O)C1=NCCC1,0.254154,0.000208,17.242676,-444.048828,-2.969925,0.004781,16.641876,-666.125000,-2.591812,0.001326
CC(O)C(C)S,NC(CF)(CF)CF,0.248725,0.000200,18.187805,-364.115234,-3.173325,0.004896,16.884521,-698.802734,-2.596413,0.001531
CC(O)C(C)S,CC(C)CCCC(C)CC=O,0.261780,0.000220,16.617126,-238.156250,-2.902794,0.004894,15.599548,-567.152344,-2.544312,0.002000
CC(O)C(C)S,Cc1coc(C)n1,0.243345,0.000191,18.474792,-566.492188,-3.161568,0.004716,16.947479,-771.824219,-2.562462,0.000983
