SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.206340,0.000114,20.623047,-1016.587891,-3.297905,0.003890,14.792664,-1107.560547,-2.218399,0.000627
Cc1ccccc1O,CC(=O)Nc1ccc(C=O)cc1,0.208136,0.000110,19.550354,-779.166016,-3.184761,0.003855,13.476013,-1052.855469,-2.056755,0.001370
Cc1ccccc1O,Cc1cccc(CO)c1,0.227363,0.000153,18.948395,-644.652344,-3.169960,0.004212,14.895416,-853.941406,-2.254387,0.001138
Cc1ccccc1O,COC(C)CO,0.187088,0.000064,21.356842,-1147.515625,-3.303917,0.003493,14.976349,-1340.800781,-2.324455,0.001403
Cc1ccccc1O,Nc1nc(=O)c2ccccc2o1,0.219510,0.000138,19.266968,-437.226562,-3.137009,0.003630,13.128601,-855.652344,-2.040039,0.001737
Cc1ccccc1O,CC(Cl)Br,0.274953,0.000239,15.080902,-300.539062,-2.881981,0.006701,16.623840,-23.652344,-2.733574,0.001304
Cc1ccccc1O,CCCOC(F)F,0.269582,0.000229,15.583282,-344.101562,-2.828148,0.005777,16.536438,-219.882812,-2.717628,0.001570
Cc1ccccc1O,COC1CC2CCC1(C)C2(C)C,0.220908,0.000128,17.076019,-801.228516,-2.644363,0.003177,15.128387,-637.832031,-2.349632,0.001060
Cc1ccccc1O,CCC(=O)C1=NCCC1,0.191747,0.000075,19.504791,-1214.187500,-2.901291,0.003074,14.568970,-1158.996094,-2.219238,0.000454
Cc1ccccc1O,NC(CF)(CF)CF,0.193669,0.000078,18.547455,-1024.789062,-2.977074,0.003622,13.095032,-1046.875000,-1.889114,0.000315
Cc1ccccc1O,CC(C)CCCC(C)CC=O,0.211291,0.000114,18.836639,-988.248047,-2.972519,0.003427,15.540161,-962.859375,-2.284500,0.000638
Cc1ccccc1O,Cc1coc(C)n1,0.171118,0.000032,20.928070,-1394.365234,-3.228462,0.003246,14.080963,-1335.277344,-2.001076,0.000342
Cc1ccccc1O,NC(=S)NC(N)=S,0.250139,0.000183,16.111420,298.669922,-3.014603,0.005435,16.540710,-218.958984,-2.503677,0.002578
Cc1ccccc1O,FC(F)C(Cl)C(F)F,0.271217,0.000233,15.493774,-231.156250,-2.911079,0.006194,15.909119,-208.964844,-2.561554,0.001377
Cc1ccccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263976,0.000202,12.970459,663.994141,-2.384445,0.004559,12.352661,449.085938,-2.380821,0.003741
Cc1ccccc1O,NNC(=O)c1ccccc1,0.203722,0.000104,19.886871,-864.394531,-3.207993,0.003639,14.684143,-1124.375000,-2.214722,0.001171
Cc1ccccc1O,ClC=CBr,0.278698,0.000242,14.505737,-261.193359,-2.803253,0.006790,16.389648,87.037109,-2.744354,0.001544
Cc1ccccc1O,CN(C)N=O,0.184362,0.000060,20.834442,-1203.146484,-3.346451,0.003699,15.317413,-1254.562500,-2.140823,0.000505
Cc1ccccc1O,c1ccc(C2CCCCC2)cc1,0.276989,0.000234,14.484467,-41.464844,-2.677856,0.005602,15.017242,128.593750,-2.713921,0.002972
Cc1ccccc1O,N#Cc1ccncc1,0.186761,0.000064,19.930115,-1287.228516,-3.051033,0.003562,14.235107,-1270.525391,-2.143883,0.000417
Cc1ccccc1O,CN(C)C(=S)Nc1ccccc1,0.242998,0.000192,18.688416,-473.535156,-3.118958,0.004180,17.037506,-734.130859,-2.635567,0.001263
Cc1ccccc1O,CCC(N)CC,0.155068,-0.000012,20.096191,-1436.533203,-3.235558,0.003713,10.056427,-1355.787109,-1.469696,0.000225
Cc1ccccc1O,COC(=O)CO,0.210755,0.000123,20.468536,-901.253906,-3.327103,0.003765,15.993591,-1051.443359,-2.331833,0.000785
Cc1ccccc1O,Cc1c(N)cccc1Cl,0.243107,0.000185,17.573883,-491.300781,-2.981125,0.004475,15.476929,-694.863281,-2.395149,0.001180
Cc1ccccc1O,CC1CCC(C(C)(C)OO)CC1,0.239631,0.000178,18.073944,-402.341797,-3.027634,0.004108,15.779358,-788.501953,-2.495010,0.001861
Cc1ccccc1O,CC(F)(Cl)CF,0.273747,0.000240,15.777313,-262.044922,-2.975929,0.006437,16.475433,-174.378906,-2.685471,0.001503
Cc1ccccc1O,CCCCC1OC(C)CC(C)(C)O1,0.216089,0.000123,17.872742,-783.240234,-2.702675,0.002913,14.822418,-925.726562,-2.306900,0.001225
Cc1ccccc1O,CC(C)(C)OCC1CO1,0.208829,0.000114,19.479034,-991.025391,-2.956993,0.003041,15.961365,-1045.292969,-2.420898,0.000783
Cc1ccccc1O,O=P(O)(O)OP(=O)(O)O,0.229199,0.000128,15.886932,481.718750,-2.916397,0.005188,10.646179,-276.074219,-1.749626,0.003970
Cc1ccccc1O,CC(=O)Nc1ccc(C)cc1,0.218539,0.000132,18.785767,-786.062500,-3.090996,0.004079,14.076355,-933.509766,-2.132309,0.000913
Cc1ccccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233716,0.000170,20.244690,-301.251953,-3.258591,0.003688,15.162659,-717.136719,-2.391624,0.001562
Cc1ccccc1O,CC(C)(O)CCC1CCCCC1,0.218232,0.000124,17.941742,-584.927734,-2.925766,0.003538,13.125427,-840.138672,-2.079559,0.001785
Cc1ccccc1O,COCC(F)(F)F,0.249446,0.000191,16.235809,-441.187500,-2.806648,0.004780,15.572998,-459.572266,-2.401482,0.000894
Cc1ccccc1O,COCC(O)COC,0.178180,0.000048,22.129578,-1321.457031,-3.359398,0.003225,15.885925,-1424.431641,-2.383156,0.001062
Cc1ccccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211001,0.000124,20.568176,-586.958984,-3.210793,0.003245,14.990204,-1183.242188,-2.416382,0.002400
Cc1ccccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249172,0.000196,18.078918,10.445312,-3.176674,0.004478,15.912689,-592.937500,-2.572319,0.002698
Cc1ccccc1O,CC(C)C(F)F,0.276952,0.000239,14.806000,-218.173828,-2.805977,0.006259,16.156097,-8.621094,-2.743515,0.001983
