SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.250406,0.000200,18.872406,-217.580078,-3.195229,0.004495,14.323273,-420.941406,-2.293053,0.001471
CCCCC(C)CO,CC(=O)Nc1ccc(C=O)cc1,0.256477,0.000201,17.705750,90.148438,-3.105721,0.004439,12.727051,-330.625000,-2.133858,0.002704
CCCCC(C)CO,Cc1cccc(CO)c1,0.251537,0.000203,17.914978,-364.220703,-3.159576,0.004992,15.651154,-640.669922,-2.403625,0.001448
CCCCC(C)CO,COC(C)CO,0.242795,0.000186,18.304810,-451.312500,-3.184547,0.004692,16.434631,-766.097656,-2.472672,0.001398
CCCCC(C)CO,Nc1nc(=O)c2ccccc2o1,0.243619,0.000171,18.391388,239.644531,-3.045723,0.003415,10.789062,-259.861328,-1.863495,0.002986
CCCCC(C)CO,CC(Cl)Br,0.278494,0.000242,13.936066,-83.626953,-2.860016,0.007591,15.939178,501.837891,-2.695709,0.001234
CCCCC(C)CO,CCCOC(F)F,0.287485,0.000257,13.608459,54.087891,-2.811722,0.007404,15.413544,510.511719,-2.724594,0.002127
CCCCC(C)CO,COC1CC2CCC1(C)C2(C)C,0.260648,0.000209,15.509125,-425.544922,-2.773209,0.005620,16.502380,-81.835938,-2.705971,0.001226
CCCCC(C)CO,CCC(=O)C1=NCCC1,0.246989,0.000186,16.660706,-502.636719,-2.854881,0.004776,15.638824,-439.242188,-2.421150,0.000920
CCCCC(C)CO,NC(CF)(CF)CF,0.239996,0.000171,16.841705,-375.953125,-2.936783,0.004411,15.049622,-584.554688,-2.223747,0.001296
CCCCC(C)CO,CC(C)CCCC(C)CC=O,0.263971,0.000221,16.118683,-300.328125,-2.900253,0.005505,16.363586,-253.503906,-2.675690,0.001567
CCCCC(C)CO,Cc1coc(C)n1,0.230651,0.000161,18.374084,-692.183594,-3.055115,0.004190,15.619965,-769.164062,-2.282974,0.000533
CCCCC(C)CO,NC(=S)NC(N)=S,0.238727,0.000146,15.724640,312.244141,-2.725800,0.004721,11.179199,-45.802734,-1.699211,0.002247
CCCCC(C)CO,FC(F)C(Cl)C(F)F,0.268302,0.000223,15.227417,-215.656250,-2.947525,0.006820,16.275177,196.382812,-2.650757,0.001105
CCCCC(C)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269012,0.000216,13.101593,374.525391,-2.566315,0.006010,13.552063,579.064453,-2.480293,0.002598
CCCCC(C)CO,NNC(=O)c1ccccc1,0.251679,0.000194,17.754089,-30.458984,-3.157387,0.004748,14.566833,-457.837891,-2.302071,0.002331
CCCCC(C)CO,ClC=CBr,0.277575,0.000240,14.036774,-228.058594,-2.839684,0.007585,16.877930,420.292969,-2.811424,0.001041
CCCCC(C)CO,CN(C)N=O,0.250979,0.000192,17.120789,-88.710938,-3.085220,0.004914,15.044617,-236.794922,-2.333511,0.001678
CCCCC(C)CO,c1ccc(C2CCCCC2)cc1,0.287893,0.000255,13.499054,107.806641,-2.777557,0.007220,15.086517,577.824219,-2.768082,0.002597
CCCCC(C)CO,N#Cc1ccncc1,0.240464,0.000176,17.463165,-507.269531,-2.937248,0.004290,15.885376,-617.896484,-2.395081,0.001058
CCCCC(C)CO,CN(C)C(=S)Nc1ccccc1,0.238148,0.000162,17.508026,-79.626953,-2.899582,0.003723,11.724823,-196.753906,-1.899857,0.001587
CCCCC(C)CO,CCC(N)CC,0.209559,0.000117,18.542755,-927.832031,-3.032562,0.003951,14.748016,-958.054688,-2.141533,0.000181
CCCCC(C)CO,COC(=O)CO,0.247742,0.000187,17.074219,-162.802734,-3.138062,0.005006,15.110199,-346.378906,-2.218880,0.001537
CCCCC(C)CO,Cc1c(N)cccc1Cl,0.251465,0.000198,16.715485,-340.861328,-2.938873,0.005003,15.929840,-341.310547,-2.509079,0.001182
CCCCC(C)CO,CC1CCC(C(C)(C)OO)CC1,0.238493,0.000176,17.902588,-590.667969,-3.039314,0.004438,15.635986,-710.355469,-2.355316,0.000863
CCCCC(C)CO,CC(F)(Cl)CF,0.282158,0.000248,14.099640,97.361328,-2.912178,0.007455,14.987640,510.404297,-2.599434,0.001815
CCCCC(C)CO,CCCCC1OC(C)CC(C)(C)O1,0.254616,0.000201,16.235382,-420.335938,-2.798340,0.004857,16.180054,-397.355469,-2.605507,0.001428
CCCCC(C)CO,CC(C)(C)OCC1CO1,0.256430,0.000208,16.683807,-424.488281,-2.937553,0.005260,16.794952,-374.232422,-2.644653,0.001139
CCCCC(C)CO,O=P(O)(O)OP(=O)(O)O,0.168567,-0.000011,18.056732,-687.843750,-3.146515,0.005550,3.322174,-927.210938,-0.638588,0.001516
CCCCC(C)CO,CC(=O)Nc1ccc(C)cc1,0.252379,0.000199,17.790619,-247.417969,-3.086678,0.004629,14.031433,-535.414062,-2.239746,0.001830
CCCCC(C)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252097,0.000184,16.028473,1144.777344,-2.937782,0.003664,9.674011,917.189453,-1.873405,0.003333
CCCCC(C)CO,CC(C)(O)CCC1CCCCC1,0.249759,0.000201,18.215088,-452.792969,-3.144920,0.004864,15.590149,-707.238281,-2.436729,0.001387
CCCCC(C)CO,COCC(F)(F)F,0.277510,0.000239,13.916931,52.800781,-2.822037,0.007042,14.947296,451.689453,-2.551758,0.001624
