SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCCC=CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.251868,0.000193,19.525330,42.156250,-3.324394,0.004489,12.873962,-234.035156,-2.110817,0.001595
CC=CCCC=CC,CC(=O)Nc1ccc(C=O)cc1,0.257750,0.000185,15.792908,1868.568359,-2.879753,0.002250,8.797546,989.167969,-2.097832,0.006272
CC=CCCC=CC,Cc1cccc(CO)c1,0.279582,0.000238,16.022278,723.984375,-3.094177,0.004574,11.365601,87.138672,-2.163956,0.004660
CC=CCCC=CC,COC(C)CO,0.272450,0.000227,16.211548,333.062500,-3.122513,0.005009,14.123901,-207.851562,-2.367271,0.003574
CC=CCCC=CC,Nc1nc(=O)c2ccccc2o1,0.218351,0.000116,15.250824,3121.958984,-2.594650,-0.000863,6.483978,2064.089844,-2.097092,0.007927
CC=CCCC=CC,CC(Cl)Br,0.267129,0.000233,17.612579,-347.908203,-3.224640,0.005790,15.766815,-431.902344,-2.407227,0.001106
CC=CCCC=CC,CCCOC(F)F,0.271939,0.000240,17.304199,-272.724609,-3.171471,0.005840,15.591125,-468.003906,-2.440918,0.001508
CC=CCCC=CC,COC1CC2CCC1(C)C2(C)C,0.261243,0.000225,18.158051,-365.513672,-3.220688,0.005356,16.551422,-692.132812,-2.604202,0.001734
CC=CCCC=CC,CCC(=O)C1=NCCC1,0.263336,0.000219,17.820984,-137.345703,-3.212517,0.005125,15.141479,-494.343750,-2.394127,0.002114
CC=CCCC=CC,NC(CF)(CF)CF,0.268068,0.000214,15.531250,393.847656,-3.111992,0.005667,13.591766,47.429688,-2.189308,0.003104
CC=CCCC=CC,CC(C)CCCC(C)CC=O,0.264804,0.000228,18.416412,-274.318359,-3.248596,0.005321,15.594666,-635.449219,-2.501709,0.001929
CC=CCCC=CC,Cc1coc(C)n1,0.259782,0.000213,17.859192,-207.986328,-3.250351,0.005267,15.913971,-510.224609,-2.456871,0.001792
CC=CCCC=CC,NC(=S)NC(N)=S,0.196798,0.000070,14.846069,2320.437500,-3.034050,0.003412,10.685547,1838.968750,-2.099327,0.004378
CC=CCCC=CC,FC(F)C(Cl)C(F)F,0.264016,0.000221,17.384033,-236.595703,-3.230408,0.005693,15.289185,-267.042969,-2.257141,0.001172
CC=CCCC=CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265551,0.000220,15.847778,237.142578,-2.955910,0.004898,13.256348,-94.619141,-2.235558,0.002849
CC=CCCC=CC,NNC(=O)c1ccccc1,0.257917,0.000184,14.766357,1737.798828,-3.035973,0.003506,9.774841,992.869141,-2.141167,0.005966
CC=CCCC=CC,ClC=CBr,0.266314,0.000231,17.063782,-410.308594,-3.153946,0.005896,16.452911,-506.191406,-2.491745,0.001131
CC=CCCC=CC,CN(C)N=O,0.251438,0.000180,17.025726,423.876953,-3.195450,0.004866,12.953827,162.171875,-2.051743,0.002143
CC=CCCC=CC,c1ccc(C2CCCCC2)cc1,0.277818,0.000253,17.275848,-228.033203,-3.166443,0.006017,14.962250,-527.460938,-2.443230,0.002083
CC=CCCC=CC,N#Cc1ccncc1,0.258116,0.000204,18.143646,-7.140625,-3.198128,0.004599,14.455933,-405.427734,-2.287399,0.002240
CC=CCCC=CC,CN(C)C(=S)Nc1ccccc1,0.251409,0.000181,18.306549,787.292969,-3.218925,0.003779,10.657837,349.416016,-1.997124,0.003169
CC=CCCC=CC,CCC(N)CC,0.260953,0.000216,17.362762,-126.845703,-3.231300,0.005702,16.336517,-548.095703,-2.569412,0.002270
CC=CCCC=CC,COC(=O)CO,0.264546,0.000209,16.087097,446.408203,-3.175514,0.004825,13.156921,147.347656,-2.092072,0.002964
CC=CCCC=CC,Cc1c(N)cccc1Cl,0.266261,0.000214,16.693115,376.964844,-3.147118,0.004790,13.240265,-162.671875,-2.256851,0.003459
CC=CCCC=CC,CC1CCC(C(C)(C)OO)CC1,0.277581,0.000242,16.729279,465.732422,-3.124161,0.004615,13.030487,-240.775391,-2.396011,0.004297
CC=CCCC=CC,CC(F)(Cl)CF,0.268477,0.000231,17.437225,-264.203125,-3.209900,0.005715,15.070587,-337.173828,-2.299866,0.001246
CC=CCCC=CC,CCCCC1OC(C)CC(C)(C)O1,0.262988,0.000228,18.262543,-299.802734,-3.232147,0.005252,16.447632,-732.544922,-2.631256,0.002186
CC=CCCC=CC,CC(C)(C)OCC1CO1,0.265870,0.000228,17.915192,-242.904297,-3.224960,0.005365,15.850220,-578.279297,-2.504280,0.001959
CC=CCCC=CC,O=P(O)(O)OP(=O)(O)O,0.162758,0.000023,13.205109,4648.367188,-2.000275,-0.002569,5.583191,3377.509766,-2.034721,0.009007
CC=CCCC=CC,CC(=O)Nc1ccc(C)cc1,0.278057,0.000228,16.304382,1121.626953,-3.023712,0.003754,10.048737,357.371094,-2.114037,0.005391
CC=CCCC=CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.220240,0.000118,17.803741,1410.603516,-3.318604,0.003562,9.935913,1133.871094,-1.952026,0.002909
CC=CCCC=CC,CC(C)(O)CCC1CCCCC1,0.283644,0.000251,16.609344,604.427734,-3.091553,0.004619,11.788483,-65.712891,-2.293793,0.004557
CC=CCCC=CC,COCC(F)(F)F,0.269134,0.000230,16.794189,-137.781250,-3.139267,0.005619,15.294067,-349.982422,-2.375343,0.001782
CC=CCCC=CC,COCC(O)COC,0.266980,0.000219,16.838562,5.408203,-3.160339,0.005241,15.051056,-385.019531,-2.355789,0.002419
CC=CCCC=CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249947,0.000172,15.141296,2244.507812,-2.856720,0.001340,8.851135,1142.332031,-2.277687,0.007548
CC=CCCC=CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229472,0.000133,15.092194,2234.023438,-2.958221,0.001426,8.880005,1353.203125,-2.130112,0.006621
CC=CCCC=CC,CC(C)C(F)F,0.275064,0.000247,16.977722,-302.236328,-3.174057,0.006150,15.725891,-465.962891,-2.459457,0.001537
CC=CCCC=CC,CCCCC1C=C(C)CC(C)O1,0.260606,0.000225,18.401031,-354.121094,-3.236404,0.005233,16.486725,-709.974609,-2.614067,0.001845
CC=CCCC=CC,COc1ccc(C(C)=O)cc1,0.265811,0.000217,17.840027,8.236328,-3.181259,0.004958,13.495270,-303.578125,-2.179863,0.002110
CC=CCCC=CC,Oc1cc(O)ncn1,0.249669,0.000167,12.714752,2421.191406,-2.815208,0.002402,9.670197,1380.189453,-2.284157,0.007996
CC=CCCC=CC,COCCCCl,0.269388,0.000230,17.018372,-205.208984,-3.140503,0.005616,15.667328,-496.216797,-2.461769,0.001901
CC=CCCC=CC,CCCOC,0.261288,0.000224,17.773071,-383.300781,-3.219048,0.005495,17.189697,-693.361328,-2.647163,0.001596
CC=CCCC=CC,Fc1c(F)c(F)c(F)c(F)c1F,0.271822,0.000240,16.691833,-233.986328,-3.066002,0.005823,14.737366,-436.462891,-2.360764,0.001732
